timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504040490,04:27:20.490,AAVE/USDT:USDT,297.55,85.0,297.54,335.0,297.61,86.0,297.62,72.0
1753504040640,04:27:20.640,AAVE/USDT:USDT,297.55,85.0,297.54,335.0,297.61,86.0,297.62,72.0
1753504040897,04:27:20.897,AAVE/USDT:USDT,297.54,335.0,297.53,1460.0,297.61,86.0,297.62,72.0
1753504040898,04:27:20.898,AAVE/USDT:USDT,297.54,107.0,297.53,1375.0,297.6,23.0,297.61,86.0
1753504040898,04:27:20.898,AAVE/USDT:USDT,297.54,107.0,297.53,675.0,297.6,23.0,297.61,86.0
1753504040900,04:27:20.900,AAVE/USDT:USDT,297.54,107.0,297.53,1375.0,297.56,23.0,297.6,23.0
1753504040900,04:27:20.900,AAVE/USDT:USDT,297.54,107.0,297.53,700.0,297.56,23.0,297.6,23.0
1753504040900,04:27:20.900,AAVE/USDT:USDT,297.54,107.0,297.53,700.0,297.56,23.0,297.6,23.0
1753504040901,04:27:20.901,AAVE/USDT:USDT,297.54,107.0,297.53,700.0,297.55,23.0,297.56,23.0
1753504040901,04:27:20.901,AAVE/USDT:USDT,297.54,107.0,297.52,2504.0,297.55,23.0,297.56,23.0
1753504040902,04:27:20.902,AAVE/USDT:USDT,297.52,2504.0,297.51,676.0,297.55,23.0,297.56,23.0
1753504040902,04:27:20.902,AAVE/USDT:USDT,297.52,2504.0,297.51,676.0,297.55,23.0,297.56,23.0
1753504040903,04:27:20.903,AAVE/USDT:USDT,297.52,2504.0,297.51,676.0,297.55,23.0,297.56,23.0
1753504040904,04:27:20.904,AAVE/USDT:USDT,297.52,2504.0,297.51,676.0,297.55,109.0,297.56,23.0
1753504040905,04:27:20.905,AAVE/USDT:USDT,297.52,2504.0,297.51,465.0,297.54,23.0,297.55,109.0
1753504040907,04:27:20.907,AAVE/USDT:USDT,297.52,2504.0,297.51,465.0,297.54,23.0,297.55,109.0
1753504040908,04:27:20.908,AAVE/USDT:USDT,297.52,2504.0,297.51,465.0,297.54,109.0,297.55,109.0
1753504040908,04:27:20.908,AAVE/USDT:USDT,297.52,2611.0,297.51,465.0,297.54,109.0,297.55,109.0
1753504040910,04:27:20.910,AAVE/USDT:USDT,297.52,2440.0,297.51,358.0,297.54,109.0,297.55,86.0
1753504040912,04:27:20.912,AAVE/USDT:USDT,297.52,2440.0,297.51,358.0,297.53,86.0,297.54,23.0
1753504040916,04:27:20.916,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040941,04:27:20.941,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040945,04:27:20.945,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040945,04:27:20.945,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040946,04:27:20.946,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040950,04:27:20.950,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040950,04:27:20.950,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040953,04:27:20.953,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040956,04:27:20.956,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040960,04:27:20.960,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040999,04:27:20.999,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504040999,04:27:20.999,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041002,04:27:21.002,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041005,04:27:21.005,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041007,04:27:21.007,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041007,04:27:21.007,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041007,04:27:21.007,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041010,04:27:21.010,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041012,04:27:21.012,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041012,04:27:21.012,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041053,04:27:21.053,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,86.0,297.55,86.0
1753504041065,04:27:21.065,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.55,86.0,297.58,410.0
1753504041103,04:27:21.103,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.55,86.0,297.58,410.0
1753504041106,04:27:21.106,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.55,86.0,297.58,410.0
1753504041136,04:27:21.136,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.55,86.0,297.58,410.0
1753504041139,04:27:21.139,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.55,86.0
1753504041144,04:27:21.144,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041152,04:27:21.152,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041157,04:27:21.157,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041163,04:27:21.163,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041199,04:27:21.199,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041206,04:27:21.206,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041217,04:27:21.217,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041292,04:27:21.292,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041303,04:27:21.303,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041403,04:27:21.403,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041409,04:27:21.409,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,410.0
1753504041424,04:27:21.424,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504041552,04:27:21.552,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504041720,04:27:21.720,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504041959,04:27:21.959,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504041962,04:27:21.962,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504042183,04:27:22.183,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,410.0
1753504042236,04:27:22.236,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042241,04:27:22.241,AAVE/USDT:USDT,297.53,86.0,297.52,2440.0,297.54,23.0,297.58,139.0
1753504042277,04:27:22.277,AAVE/USDT:USDT,297.53,86.0,297.52,2440.0,297.54,23.0,297.58,139.0
1753504042293,04:27:22.293,AAVE/USDT:USDT,297.53,86.0,297.52,2440.0,297.54,23.0,297.58,139.0
1753504042299,04:27:22.299,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042391,04:27:22.391,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042394,04:27:22.394,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042550,04:27:22.550,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042554,04:27:22.554,AAVE/USDT:USDT,297.53,86.0,297.52,2440.0,297.54,23.0,297.58,139.0
1753504042620,04:27:22.620,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504042876,04:27:22.876,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504043046,04:27:23.046,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504043051,04:27:23.051,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044015,04:27:24.015,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044015,04:27:24.015,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044018,04:27:24.018,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044020,04:27:24.020,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044020,04:27:24.020,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044023,04:27:24.023,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044026,04:27:24.026,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044029,04:27:24.029,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044036,04:27:24.036,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044040,04:27:24.040,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044052,04:27:24.052,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504044055,04:27:24.055,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504044116,04:27:24.116,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044125,04:27:24.125,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044126,04:27:24.126,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044128,04:27:24.128,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044347,04:27:24.347,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044347,04:27:24.347,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044351,04:27:24.351,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044401,04:27:24.401,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044453,04:27:24.453,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044626,04:27:24.626,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044630,04:27:24.630,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044633,04:27:24.633,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504044637,04:27:24.637,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504045072,04:27:25.072,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504045076,04:27:25.076,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,23.0,297.58,139.0
1753504045149,04:27:25.149,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045185,04:27:25.185,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045187,04:27:25.187,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045472,04:27:25.472,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045477,04:27:25.477,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045633,04:27:25.633,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045807,04:27:25.807,AAVE/USDT:USDT,297.53,86.0,297.52,2333.0,297.54,109.0,297.58,139.0
1753504045844,04:27:25.844,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.54,109.0,297.58,139.0
1753504045846,04:27:25.846,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.54,109.0,297.58,139.0
1753504045848,04:27:25.848,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.54,109.0,297.58,139.0
1753504045848,04:27:25.848,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,23.0,297.54,109.0
1753504045849,04:27:25.849,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.54,23.0
1753504045852,04:27:25.852,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.54,23.0
1753504045852,04:27:25.852,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.58,410.0
1753504045895,04:27:25.895,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.58,410.0
1753504045896,04:27:25.896,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.58,410.0
1753504045896,04:27:25.896,AAVE/USDT:USDT,297.52,2333.0,297.51,358.0,297.53,109.0,297.58,410.0
1753504045898,04:27:25.898,AAVE/USDT:USDT,297.52,2333.0,297.5,85.0,297.53,109.0,297.58,410.0
1753504045899,04:27:25.899,AAVE/USDT:USDT,297.52,2333.0,297.49,159.0,297.53,109.0,297.58,410.0
1753504045903,04:27:25.903,AAVE/USDT:USDT,297.52,2333.0,297.49,159.0,297.53,109.0,297.58,410.0
1753504045903,04:27:25.903,AAVE/USDT:USDT,297.52,2333.0,297.49,159.0,297.53,109.0,297.58,410.0
1753504045905,04:27:25.905,AAVE/USDT:USDT,297.52,2333.0,297.49,159.0,297.53,109.0,297.58,410.0
1753504045905,04:27:25.905,AAVE/USDT:USDT,297.52,2333.0,297.49,159.0,297.53,109.0,297.58,410.0
1753504045910,04:27:25.910,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045911,04:27:25.911,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045919,04:27:25.919,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045922,04:27:25.922,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045923,04:27:25.923,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045925,04:27:25.925,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045946,04:27:25.946,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045949,04:27:25.949,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045955,04:27:25.955,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045962,04:27:25.962,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045967,04:27:25.967,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504045973,04:27:25.973,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504046002,04:27:26.002,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504046020,04:27:26.020,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504046026,04:27:26.026,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046034,04:27:26.034,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504046106,04:27:26.106,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046109,04:27:26.109,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046109,04:27:26.109,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046112,04:27:26.112,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046187,04:27:26.187,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046251,04:27:26.251,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046256,04:27:26.256,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046279,04:27:26.279,AAVE/USDT:USDT,297.52,2333.0,297.5,86.0,297.53,109.0,297.58,410.0
1753504046291,04:27:26.291,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046293,04:27:26.293,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046294,04:27:26.294,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046295,04:27:26.295,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046296,04:27:26.296,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046298,04:27:26.298,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046303,04:27:26.303,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046339,04:27:26.339,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046348,04:27:26.348,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046353,04:27:26.353,AAVE/USDT:USDT,297.52,2333.0,297.48,295.0,297.53,109.0,297.58,410.0
1753504046386,04:27:26.386,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046397,04:27:26.397,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046410,04:27:26.410,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046825,04:27:26.825,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046832,04:27:26.832,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046836,04:27:26.836,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046850,04:27:26.850,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046853,04:27:26.853,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046863,04:27:26.863,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046935,04:27:26.935,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504046941,04:27:26.941,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047006,04:27:27.006,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047237,04:27:27.237,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047242,04:27:27.242,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047243,04:27:27.243,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047249,04:27:27.249,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047252,04:27:27.252,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047285,04:27:27.285,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047294,04:27:27.294,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047302,04:27:27.302,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047488,04:27:27.488,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047492,04:27:27.492,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047916,04:27:27.916,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504047920,04:27:27.920,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048033,04:27:28.033,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048033,04:27:28.033,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048046,04:27:28.046,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048051,04:27:28.051,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048221,04:27:28.221,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048222,04:27:28.222,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048222,04:27:28.222,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048226,04:27:28.226,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048640,04:27:28.640,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048640,04:27:28.640,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048643,04:27:28.643,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048643,04:27:28.643,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504048645,04:27:28.645,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049138,04:27:29.138,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049202,04:27:29.202,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049204,04:27:29.204,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049207,04:27:29.207,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049426,04:27:29.426,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049430,04:27:29.430,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049726,04:27:29.726,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049731,04:27:29.731,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049778,04:27:29.778,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049779,04:27:29.779,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049782,04:27:29.782,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049785,04:27:29.785,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049787,04:27:29.787,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049791,04:27:29.791,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049817,04:27:29.817,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049820,04:27:29.820,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049829,04:27:29.829,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049879,04:27:29.879,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049882,04:27:29.882,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049883,04:27:29.883,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049884,04:27:29.884,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049971,04:27:29.971,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504049982,04:27:29.982,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050037,04:27:30.037,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050039,04:27:30.039,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050039,04:27:30.039,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050039,04:27:30.039,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050041,04:27:30.041,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050041,04:27:30.041,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050044,04:27:30.044,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050046,04:27:30.046,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050047,04:27:30.047,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050049,04:27:30.049,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050053,04:27:30.053,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
1753504050092,04:27:30.092,AAVE/USDT:USDT,297.52,2333.0,297.48,85.0,297.53,109.0,297.58,410.0
