timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504133274,04:28:53.274,ADA/USDT:USDT,0.8245,36872.0,0.8244,91163.0,0.8246,9066.0,0.8247,50105.0
1753504133377,04:28:53.377,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,9323.0,0.8247,46318.0
1753504133493,04:28:53.493,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,9323.0,0.8247,46318.0
1753504133686,04:28:53.686,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,9344.0,0.8247,46343.0
1753504133799,04:28:53.799,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,9344.0,0.8247,46343.0
1753504133902,04:28:53.902,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,3206.0,0.8247,49981.0
1753504134013,04:28:54.013,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,3206.0,0.8247,46318.0
1753504134116,04:28:54.116,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,9344.0,0.8247,46343.0
1753504134217,04:28:54.217,ADA/USDT:USDT,0.8245,36834.0,0.8244,91138.0,0.8246,9344.0,0.8247,50130.0
1753504134339,04:28:54.339,ADA/USDT:USDT,0.8245,36834.0,0.8244,91163.0,0.8246,13135.0,0.8247,50105.0
1753504134453,04:28:54.453,ADA/USDT:USDT,0.8245,41973.0,0.8244,90921.0,0.8246,3209.0,0.8247,50105.0
1753504134565,04:28:54.565,ADA/USDT:USDT,0.8245,41998.0,0.8244,90921.0,0.8246,3209.0,0.8247,50105.0
1753504134704,04:28:54.704,ADA/USDT:USDT,0.8245,36894.0,0.8244,90896.0,0.8246,9347.0,0.8247,50130.0
1753504134811,04:28:54.811,ADA/USDT:USDT,0.8245,36894.0,0.8244,91138.0,0.8246,9347.0,0.8247,50130.0
1753504134913,04:28:54.913,ADA/USDT:USDT,0.8245,36894.0,0.8244,91163.0,0.8246,9347.0,0.8247,50130.0
1753504135044,04:28:55.044,ADA/USDT:USDT,0.8245,36894.0,0.8244,91052.0,0.8246,9347.0,0.8247,50130.0
1753504135171,04:28:55.171,ADA/USDT:USDT,0.8245,36894.0,0.8244,90785.0,0.8246,13156.0,0.8247,54010.0
1753504135308,04:28:55.308,ADA/USDT:USDT,0.8245,36546.0,0.8244,91133.0,0.8246,28997.0,0.8247,54010.0
1753504135414,04:28:55.414,ADA/USDT:USDT,0.8245,36553.0,0.8244,88333.0,0.8246,28996.0,0.8247,55210.0
1753504135529,04:28:55.529,ADA/USDT:USDT,0.8245,34055.0,0.8244,85533.0,0.8246,23917.0,0.8247,54968.0
1753504135642,04:28:55.642,ADA/USDT:USDT,0.8245,34065.0,0.8244,85523.0,0.8246,20108.0,0.8247,55563.0
1753504135827,04:28:55.827,ADA/USDT:USDT,0.8245,34065.0,0.8244,85175.0,0.8246,20100.0,0.8247,55538.0
1753504135931,04:28:55.931,ADA/USDT:USDT,0.8245,33346.0,0.8244,85523.0,0.8246,20100.0,0.8247,55805.0
1753504136034,04:28:56.034,ADA/USDT:USDT,0.8245,33346.0,0.8244,85523.0,0.8246,20100.0,0.8247,55805.0
1753504136152,04:28:56.152,ADA/USDT:USDT,0.8245,33385.0,0.8244,85523.0,0.8246,20103.0,0.8247,55563.0
1753504136270,04:28:56.270,ADA/USDT:USDT,0.8245,33385.0,0.8244,85523.0,0.8246,20103.0,0.8247,55563.0
1753504136395,04:28:56.395,ADA/USDT:USDT,0.8245,33385.0,0.8244,85901.0,0.8246,20103.0,0.8247,55538.0
1753504136497,04:28:56.497,ADA/USDT:USDT,0.8245,33385.0,0.8244,85876.0,0.8246,20103.0,0.8247,55063.0
1753504136642,04:28:56.642,ADA/USDT:USDT,0.8245,33385.0,0.8244,85876.0,0.8246,20103.0,0.8247,47897.0
1753504136775,04:28:56.775,ADA/USDT:USDT,0.8245,33385.0,0.8244,85876.0,0.8246,20103.0,0.8247,48017.0
1753504136877,04:28:56.877,ADA/USDT:USDT,0.8245,33385.0,0.8244,56744.0,0.8246,20128.0,0.8247,48042.0
1753504136993,04:28:56.993,ADA/USDT:USDT,0.8245,33385.0,0.8244,56744.0,0.8246,27773.0,0.8247,48042.0
1753504137107,04:28:57.107,ADA/USDT:USDT,0.8245,33385.0,0.8244,56493.0,0.8246,31582.0,0.8247,57234.0
1753504137212,04:28:57.212,ADA/USDT:USDT,0.8245,33385.0,0.8244,56502.0,0.8246,27773.0,0.8247,57703.0
1753504137322,04:28:57.322,ADA/USDT:USDT,0.8245,33431.0,0.8244,56502.0,0.8246,27773.0,0.8247,57824.0
1753504137434,04:28:57.434,ADA/USDT:USDT,0.8245,33482.0,0.8244,56502.0,0.8246,27789.0,0.8247,57824.0
1753504137542,04:28:57.542,ADA/USDT:USDT,0.8245,33482.0,0.8244,56502.0,0.8246,27789.0,0.8247,57824.0
1753504137661,04:28:57.661,ADA/USDT:USDT,0.8245,33482.0,0.8244,56502.0,0.8246,27789.0,0.8247,57824.0
1753504137765,04:28:57.765,ADA/USDT:USDT,0.8245,34729.0,0.8244,56527.0,0.8246,27764.0,0.8247,57582.0
1753504137871,04:28:57.871,ADA/USDT:USDT,0.8245,34729.0,0.8244,56527.0,0.8246,27764.0,0.8247,57582.0
1753504137994,04:28:57.994,ADA/USDT:USDT,0.8245,34729.0,0.8244,56527.0,0.8246,27764.0,0.8247,48042.0
1753504138097,04:28:58.097,ADA/USDT:USDT,0.8245,34729.0,0.8244,56502.0,0.8246,27764.0,0.8247,48042.0
1753504138213,04:28:58.213,ADA/USDT:USDT,0.8245,34564.0,0.8244,56154.0,0.8246,27764.0,0.8247,48042.0
1753504138354,04:28:58.354,ADA/USDT:USDT,0.8245,34740.0,0.8244,56527.0,0.8246,27764.0,0.8247,47669.0
1753504138457,04:28:58.457,ADA/USDT:USDT,0.8245,34751.0,0.8244,56527.0,0.8246,27764.0,0.8247,48017.0
1753504138571,04:28:58.571,ADA/USDT:USDT,0.8245,34751.0,0.8244,56502.0,0.8246,28013.0,0.8247,47669.0
1753504138694,04:28:58.694,ADA/USDT:USDT,0.8245,34751.0,0.8244,56502.0,0.8246,28013.0,0.8247,47669.0
1753504138799,04:28:58.799,ADA/USDT:USDT,0.8245,34751.0,0.8244,56527.0,0.8246,28013.0,0.8247,47669.0
1753504138937,04:28:58.937,ADA/USDT:USDT,0.8245,34751.0,0.8244,56527.0,0.8246,28013.0,0.8247,47669.0
1753504139040,04:28:59.040,ADA/USDT:USDT,0.8245,33504.0,0.8244,56527.0,0.8246,28013.0,0.8247,47669.0
1753504139143,04:28:59.143,ADA/USDT:USDT,0.8245,33504.0,0.8244,56502.0,0.8246,37249.0,0.8247,47790.0
1753504139253,04:28:59.253,ADA/USDT:USDT,0.8245,35809.0,0.8244,56179.0,0.8246,28013.0,0.8247,47539.0
1753504139357,04:28:59.357,ADA/USDT:USDT,0.8245,44249.0,0.8244,56179.0,0.8246,17253.0,0.8247,42422.0
1753504139461,04:28:59.461,ADA/USDT:USDT,0.8245,44249.0,0.8244,56179.0,0.8246,11115.0,0.8247,42422.0
1753504139567,04:28:59.567,ADA/USDT:USDT,0.8245,44249.0,0.8244,56179.0,0.8246,11115.0,0.8247,42311.0
1753504139670,04:28:59.670,ADA/USDT:USDT,0.8245,39145.0,0.8244,56179.0,0.8246,17250.0,0.8247,42431.0
1753504139793,04:28:59.793,ADA/USDT:USDT,0.8245,39145.0,0.8244,56204.0,0.8246,15879.0,0.8247,46098.0
1753504139896,04:28:59.896,ADA/USDT:USDT,0.8245,44249.0,0.8244,85857.0,0.8246,9741.0,0.8247,38664.0
1753504140006,04:29:00.006,ADA/USDT:USDT,0.8245,44249.0,0.8244,88657.0,0.8246,9727.0,0.8247,38664.0
1753504140110,04:29:00.110,ADA/USDT:USDT,0.8245,44249.0,0.8244,88657.0,0.8246,9727.0,0.8247,38673.0
1753504140213,04:29:00.213,ADA/USDT:USDT,0.8245,39326.0,0.8244,88657.0,0.8246,15865.0,0.8247,42798.0
1753504140314,04:29:00.314,ADA/USDT:USDT,0.8245,39326.0,0.8244,88657.0,0.8246,9706.0,0.8247,42531.0
1753504140417,04:29:00.417,ADA/USDT:USDT,0.8245,34140.0,0.8244,88632.0,0.8246,15844.0,0.8247,42531.0
1753504140522,04:29:00.522,ADA/USDT:USDT,0.8245,34138.0,0.8244,88632.0,0.8246,15865.0,0.8247,42556.0
1753504140625,04:29:00.625,ADA/USDT:USDT,0.8245,34138.0,0.8244,88874.0,0.8246,15865.0,0.8247,42680.0
1753504140749,04:29:00.749,ADA/USDT:USDT,0.8245,42830.0,0.8244,88874.0,0.8246,9717.0,0.8247,42187.0
1753504140853,04:29:00.853,ADA/USDT:USDT,0.8245,42830.0,0.8244,88874.0,0.8246,9717.0,0.8247,42655.0
1753504140971,04:29:00.971,ADA/USDT:USDT,0.8245,37950.0,0.8244,88874.0,0.8246,15855.0,0.8247,42655.0
1753504141095,04:29:01.095,ADA/USDT:USDT,0.8245,37950.0,0.8244,88874.0,0.8246,9717.0,0.8247,42897.0
1753504141202,04:29:01.202,ADA/USDT:USDT,0.8245,37925.0,0.8244,88899.0,0.8246,9815.0,0.8247,42922.0
1753504141306,04:29:01.306,ADA/USDT:USDT,0.8245,37925.0,0.8244,88899.0,0.8246,9811.0,0.8247,42897.0
1753504141408,04:29:01.408,ADA/USDT:USDT,0.8245,37933.0,0.8244,88899.0,0.8246,9811.0,0.8247,42897.0
1753504141556,04:29:01.556,ADA/USDT:USDT,0.8245,37940.0,0.8244,88899.0,0.8246,9830.0,0.8247,42897.0
1753504141688,04:29:01.688,ADA/USDT:USDT,0.8245,42876.0,0.8244,88899.0,0.8246,9830.0,0.8247,42897.0
1753504141792,04:29:01.792,ADA/USDT:USDT,0.8245,42884.0,0.8244,88899.0,0.8246,9830.0,0.8247,38633.0
1753504141902,04:29:01.902,ADA/USDT:USDT,0.8245,42884.0,0.8244,88788.0,0.8246,9830.0,0.8247,38642.0
1753504142009,04:29:02.009,ADA/USDT:USDT,0.8245,37959.0,0.8244,88788.0,0.8246,9830.0,0.8247,42897.0
1753504142125,04:29:02.125,ADA/USDT:USDT,0.8245,42884.0,0.8244,89975.0,0.8246,9830.0,0.8247,42655.0
1753504142237,04:29:02.237,ADA/USDT:USDT,0.8245,37965.0,0.8244,89733.0,0.8246,15966.0,0.8247,42655.0
1753504142385,04:29:02.385,ADA/USDT:USDT,0.8245,42890.0,0.8244,89733.0,0.8246,9827.0,0.8247,42655.0
1753504142488,04:29:02.488,ADA/USDT:USDT,0.8245,42890.0,0.8244,89975.0,0.8246,9827.0,0.8247,42655.0
1753504142591,04:29:02.591,ADA/USDT:USDT,0.8245,37965.0,0.8244,90000.0,0.8246,9827.0,0.8247,42655.0
1753504142697,04:29:02.697,ADA/USDT:USDT,0.8245,37965.0,0.8244,89975.0,0.8246,15982.0,0.8247,42655.0
1753504142800,04:29:02.800,ADA/USDT:USDT,0.8245,37858.0,0.8244,89733.0,0.8246,15982.0,0.8247,42922.0
1753504142902,04:29:02.902,ADA/USDT:USDT,0.8245,37510.0,0.8244,85343.0,0.8246,30553.0,0.8247,46922.0
1753504143013,04:29:03.013,ADA/USDT:USDT,0.8245,31954.0,0.8244,56457.0,0.8246,32359.0,0.8247,56462.0
1753504143116,04:29:03.116,ADA/USDT:USDT,0.8245,31954.0,0.8244,56533.0,0.8246,26730.0,0.8247,47043.0
1753504143234,04:29:03.234,ADA/USDT:USDT,0.8245,31978.0,0.8244,56533.0,0.8246,30527.0,0.8247,56583.0
1753504143335,04:29:03.335,ADA/USDT:USDT,0.8245,32327.0,0.8244,56188.0,0.8246,26718.0,0.8247,47043.0
1753504143436,04:29:03.436,ADA/USDT:USDT,0.8245,32327.0,0.8244,56213.0,0.8246,26871.0,0.8247,46922.0
1753504143550,04:29:03.550,ADA/USDT:USDT,0.8245,32327.0,0.8244,56188.0,0.8246,26871.0,0.8247,47522.0
1753504143654,04:29:03.654,ADA/USDT:USDT,0.8245,32327.0,0.8244,56188.0,0.8246,26871.0,0.8247,47522.0
1753504143778,04:29:03.778,ADA/USDT:USDT,0.8245,27509.0,0.8244,56188.0,0.8246,26760.0,0.8247,47522.0
1753504143879,04:29:03.879,ADA/USDT:USDT,0.8245,27868.0,0.8244,56188.0,0.8246,26760.0,0.8247,47522.0
1753504143984,04:29:03.984,ADA/USDT:USDT,0.8245,27978.0,0.8244,56188.0,0.8246,26760.0,0.8247,53890.0
1753504144089,04:29:04.089,ADA/USDT:USDT,0.8245,27978.0,0.8244,56213.0,0.8246,26781.0,0.8247,53648.0
1753504144190,04:29:04.190,ADA/USDT:USDT,0.8245,25119.0,0.8244,55775.0,0.8246,30590.0,0.8247,63283.0
1753504144292,04:29:04.292,ADA/USDT:USDT,0.8245,25120.0,0.8244,55775.0,0.8246,26781.0,0.8247,63550.0
1753504144395,04:29:04.395,ADA/USDT:USDT,0.8245,35013.0,0.8244,56217.0,0.8246,26781.0,0.8247,50576.0
1753504144496,04:29:04.496,ADA/USDT:USDT,0.8245,33595.0,0.8244,84986.0,0.8246,16019.0,0.8247,50456.0
1753504144604,04:29:04.604,ADA/USDT:USDT,0.8246,72024.0,0.8245,69671.0,0.8247,10600.0,0.8248,36280.0
