timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503883926,04:24:43.926,ALGO/USDT:USDT,0.2697,25316.3,0.2696,105020.4,0.2698,31163.0,0.2699,102755.7
1753503884060,04:24:44.060,ALGO/USDT:USDT,0.2697,25316.3,0.2696,105020.4,0.2698,31163.0,0.2699,102755.7
1753503884277,04:24:44.277,ALGO/USDT:USDT,0.2697,23155.7,0.2696,105020.4,0.2698,31163.0,0.2699,103350.7
1753503884402,04:24:44.402,ALGO/USDT:USDT,0.2697,23155.7,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503884602,04:24:44.602,ALGO/USDT:USDT,0.2697,23155.7,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503884726,04:24:44.726,ALGO/USDT:USDT,0.2697,23155.7,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503884859,04:24:44.859,ALGO/USDT:USDT,0.2697,23155.7,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503884992,04:24:44.992,ALGO/USDT:USDT,0.2697,23155.7,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885126,04:24:45.126,ALGO/USDT:USDT,0.2697,25316.3,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885237,04:24:45.237,ALGO/USDT:USDT,0.2697,25316.3,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885477,04:24:45.477,ALGO/USDT:USDT,0.2697,25316.3,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885627,04:24:45.627,ALGO/USDT:USDT,0.2697,25316.3,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885737,04:24:45.737,ALGO/USDT:USDT,0.2697,25316.3,0.2696,107043.6,0.2698,31163.0,0.2699,103350.7
1753503885860,04:24:45.860,ALGO/USDT:USDT,0.2697,24284.9,0.2696,99801.9,0.2698,31163.0,0.2699,104670.0
1753503886010,04:24:46.010,ALGO/USDT:USDT,0.2697,24284.9,0.2696,99801.9,0.2698,31163.0,0.2699,104670.0
1753503886113,04:24:46.113,ALGO/USDT:USDT,0.2697,24266.3,0.2696,99801.9,0.2698,32470.2,0.2699,104670.0
1753503886293,04:24:46.293,ALGO/USDT:USDT,0.2697,28007.5,0.2696,98849.5,0.2698,33388.8,0.2699,104670.0
1753503886460,04:24:46.460,ALGO/USDT:USDT,0.2697,28007.5,0.2696,98849.5,0.2698,33388.8,0.2699,104670.0
1753503886709,04:24:46.709,ALGO/USDT:USDT,0.2697,44007.5,0.2696,100837.4,0.2698,29883.8,0.2699,105024.0
1753503886812,04:24:46.812,ALGO/USDT:USDT,0.2697,44007.5,0.2696,100837.4,0.2698,29883.8,0.2699,105024.0
1753503886914,04:24:46.914,ALGO/USDT:USDT,0.2697,44007.5,0.2696,100837.4,0.2698,8951.6,0.2699,100499.7
1753503887032,04:24:47.032,ALGO/USDT:USDT,0.2697,45286.3,0.2696,100466.2,0.2698,8951.6,0.2699,100499.7
1753503887165,04:24:47.165,ALGO/USDT:USDT,0.2697,45286.3,0.2696,100466.2,0.2698,8951.6,0.2699,100499.7
1753503887288,04:24:47.288,ALGO/USDT:USDT,0.2697,45286.3,0.2696,100466.2,0.2698,8951.6,0.2699,100499.7
1753503887429,04:24:47.429,ALGO/USDT:USDT,0.2697,45286.3,0.2696,100466.2,0.2698,8951.6,0.2699,100499.7
1753503887659,04:24:47.659,ALGO/USDT:USDT,0.2697,45304.9,0.2696,105950.0,0.2698,4779.4,0.2699,100499.7
1753503887802,04:24:47.802,ALGO/USDT:USDT,0.2697,45304.9,0.2696,105950.0,0.2698,4779.4,0.2699,100499.7
1753503887927,04:24:47.927,ALGO/USDT:USDT,0.2697,45304.9,0.2696,105950.0,0.2698,4779.4,0.2699,100499.7
1753503888046,04:24:48.046,ALGO/USDT:USDT,0.2697,45304.9,0.2696,105950.0,0.2698,4779.4,0.2699,100499.7
1753503888238,04:24:48.238,ALGO/USDT:USDT,0.2697,45210.5,0.2696,105950.0,0.2698,4779.4,0.2699,100499.7
1753503888376,04:24:48.376,ALGO/USDT:USDT,0.2697,45210.5,0.2696,105950.0,0.2698,4779.4,0.2699,99299.7
1753503888480,04:24:48.480,ALGO/USDT:USDT,0.2697,45210.5,0.2696,105950.0,0.2698,4779.4,0.2699,99299.7
1753503888599,04:24:48.599,ALGO/USDT:USDT,0.2697,45210.5,0.2696,105950.0,0.2698,4697.1,0.2699,99299.7
1753503888726,04:24:48.726,ALGO/USDT:USDT,0.2698,30575.0,0.2697,67445.5,0.2699,46016.9,0.27,272463.2
1753503888828,04:24:48.828,ALGO/USDT:USDT,0.2698,27050.9,0.2697,70736.0,0.2699,47403.9,0.27,272463.2
1753503888941,04:24:48.941,ALGO/USDT:USDT,0.2698,27050.9,0.2697,67404.6,0.2699,47774.1,0.27,272463.2
1753503889071,04:24:49.071,ALGO/USDT:USDT,0.2698,27050.9,0.2697,67404.6,0.2699,47774.1,0.27,272463.2
1753503889192,04:24:49.192,ALGO/USDT:USDT,0.2698,27050.9,0.2697,67404.6,0.2699,47774.1,0.27,272463.2
1753503889338,04:24:49.338,ALGO/USDT:USDT,0.2698,2067.9,0.2697,64533.7,0.2699,53311.8,0.27,273943.9
1753503889450,04:24:49.450,ALGO/USDT:USDT,0.2698,2067.9,0.2697,64533.7,0.2699,53311.8,0.27,274314.4
1753503889556,04:24:49.556,ALGO/USDT:USDT,0.2698,2067.9,0.2697,64533.7,0.2699,54052.8,0.27,275425.9
1753503889660,04:24:49.660,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,70052.8,0.27,275425.9
1753503889825,04:24:49.825,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,50177.8,0.27,252681.9
1753503889926,04:24:49.926,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,50177.8,0.27,252681.9
1753503890059,04:24:50.059,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,51133.4,0.27,252311.4
1753503890202,04:24:50.202,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,50779.4,0.27,252311.4
1753503890306,04:24:50.306,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,50779.4,0.27,252311.4
1753503890414,04:24:50.414,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,50779.4,0.27,252311.4
1753503890558,04:24:50.558,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,53329.1,0.27,252311.4
1753503890708,04:24:50.708,ALGO/USDT:USDT,0.2698,8148.1,0.2697,64533.7,0.2699,69310.5,0.27,252681.9
1753503890860,04:24:50.860,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,69329.1,0.27,252681.9
1753503890971,04:24:50.971,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,69699.3,0.27,253793.4
1753503891126,04:24:51.126,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,70069.8,0.27,253793.4
1753503891260,04:24:51.260,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,70069.8,0.27,254534.4
1753503891371,04:24:51.371,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,70069.8,0.27,254794.5
1753503891495,04:24:51.495,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60458.3,0.27,256934.6
1753503891659,04:24:51.659,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60458.3,0.27,253591.1
1753503891761,04:24:51.761,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60458.3,0.27,253591.1
1753503891926,04:24:51.926,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60458.3,0.27,253591.1
1753503892060,04:24:52.060,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60458.3,0.27,253591.1
1753503892170,04:24:52.170,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60706.4,0.27,248759.4
1753503892327,04:24:52.327,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60706.4,0.27,249129.2
1753503892460,04:24:52.460,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,60706.4,0.27,249129.2
1753503892567,04:24:52.567,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,61076.9,0.27,249129.2
1753503892701,04:24:52.701,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,61076.9,0.27,249129.2
1753503892859,04:24:52.859,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,61428.8,0.27,249129.2
1753503893102,04:24:53.102,ALGO/USDT:USDT,0.2698,3975.9,0.2697,64533.7,0.2699,61428.8,0.27,249129.2
1753503893223,04:24:53.223,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,61428.8,0.27,249499.7
1753503893335,04:24:53.335,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,62188.4,0.27,250236.2
1753503893555,04:24:53.555,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,62558.9,0.27,250606.7
1753503893659,04:24:53.659,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,62929.4,0.27,250606.7
1753503893825,04:24:53.825,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,46558.9,0.27,250606.7
1753503893926,04:24:53.926,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,46558.9,0.27,250606.7
1753503894059,04:24:54.059,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,46558.9,0.27,250606.7
1753503894161,04:24:54.161,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,43990.6,0.27,250606.7
1753503894302,04:24:54.302,ALGO/USDT:USDT,0.2698,9337.2,0.2697,62465.8,0.2699,43639.0,0.27,250606.7
1753503894447,04:24:54.447,ALGO/USDT:USDT,0.2698,9337.2,0.2697,62465.8,0.2699,42898.0,0.27,249870.2
1753503894564,04:24:54.564,ALGO/USDT:USDT,0.2698,9337.2,0.2697,62465.8,0.2699,42157.0,0.27,249129.2
1753503894727,04:24:54.727,ALGO/USDT:USDT,0.2698,9337.2,0.2697,62465.8,0.2699,42157.0,0.27,249129.2
1753503894860,04:24:54.860,ALGO/USDT:USDT,0.2698,9337.2,0.2697,62465.8,0.2699,41786.5,0.27,249129.2
1753503895059,04:24:55.059,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,44336.2,0.27,249129.2
1753503895259,04:24:55.259,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,44336.2,0.27,249129.2
1753503895366,04:24:55.366,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,44706.4,0.27,249129.2
1753503895526,04:24:55.526,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,44706.4,0.27,249129.2
1753503895640,04:24:55.640,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,56687.8,0.27,249129.2
1753503895802,04:24:55.802,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,56687.8,0.27,249129.2
1753503895926,04:24:55.926,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,56687.8,0.27,249129.2
1753503896060,04:24:56.060,ALGO/USDT:USDT,0.2698,8148.1,0.2697,62465.8,0.2699,56687.8,0.27,249129.2
1753503896223,04:24:56.223,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,57076.9,0.27,249499.7
1753503896326,04:24:56.326,ALGO/USDT:USDT,0.2698,3975.9,0.2697,62465.8,0.2699,57076.9,0.27,249499.7
1753503896436,04:24:56.436,ALGO/USDT:USDT,0.2698,3975.9,0.2697,61295.8,0.2699,57958.3,0.27,249499.7
1753503896537,04:24:56.537,ALGO/USDT:USDT,0.2698,4166.7,0.2697,61295.8,0.2699,57976.9,0.27,249499.7
1753503896726,04:24:56.726,ALGO/USDT:USDT,0.2698,4166.7,0.2697,61295.8,0.2699,57976.9,0.27,249499.7
1753503896849,04:24:56.849,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61295.8,0.2699,54471.9,0.27,249499.7
1753503897001,04:24:57.001,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61295.8,0.2699,57976.9,0.27,249129.2
1753503897126,04:24:57.126,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61295.8,0.2699,57976.9,0.27,249129.2
1753503897259,04:24:57.259,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61295.8,0.2699,57999.8,0.27,249129.2
1753503897463,04:24:57.463,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61276.3,0.2699,45999.8,0.27,249129.2
1753503897588,04:24:57.588,ALGO/USDT:USDT,0.2698,8338.9,0.2697,61276.3,0.2699,45999.8,0.27,249129.2
1753503897718,04:24:57.718,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,43761.9,0.27,249129.2
1753503897863,04:24:57.863,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,43021.2,0.27,249129.2
1753503898202,04:24:58.202,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,43410.3,0.27,249129.2
1753503898326,04:24:58.326,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,43410.3,0.27,249129.2
1753503898459,04:24:58.459,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,43542.8,0.27,249129.2
1753503898577,04:24:58.577,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,59153.7,0.27,249129.2
1753503898726,04:24:58.726,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,59153.7,0.27,255890.2
1753503898856,04:24:58.856,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,59153.7,0.27,255890.2
1753503899126,04:24:59.126,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,42801.8,0.27,255890.2
1753503899230,04:24:59.230,ALGO/USDT:USDT,0.2698,8338.9,0.2697,64536.9,0.2699,42801.8,0.27,255890.2
1753503899401,04:24:59.401,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,42253.7,0.27,255890.2
1753503899517,04:24:59.517,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,58272.3,0.27,256260.7
1753503899860,04:24:59.860,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,58642.5,0.27,256260.7
1753503900058,04:25:00.058,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,40444.7,0.27,256260.7
1753503900177,04:25:00.177,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,42272.3,0.27,256260.7
1753503900327,04:25:00.327,ALGO/USDT:USDT,0.2698,8338.9,0.2697,65706.9,0.2699,42272.3,0.27,255890.2
1753503900459,04:25:00.459,ALGO/USDT:USDT,0.2698,10390.0,0.2697,65706.9,0.2699,41531.9,0.27,255890.2
1753503900571,04:25:00.571,ALGO/USDT:USDT,0.2698,10408.6,0.2697,65706.9,0.2699,54542.5,0.27,255149.2
1753503900689,04:25:00.689,ALGO/USDT:USDT,0.2698,10408.6,0.2697,67557.0,0.2699,54542.5,0.27,255149.2
1753503900836,04:25:00.836,ALGO/USDT:USDT,0.2698,10408.6,0.2697,67557.0,0.2699,54542.5,0.27,255149.2
1753503900958,04:25:00.958,ALGO/USDT:USDT,0.2698,10408.6,0.2697,67557.0,0.2699,55303.5,0.27,255149.2
1753503901127,04:25:01.127,ALGO/USDT:USDT,0.2698,10408.6,0.2697,67557.0,0.2699,55303.5,0.27,255149.2
1753503901259,04:25:01.259,ALGO/USDT:USDT,0.2698,10408.6,0.2697,67557.0,0.2699,55386.0,0.27,255149.2
1753503901372,04:25:01.372,ALGO/USDT:USDT,0.2698,6236.4,0.2697,64078.8,0.2699,55756.2,0.27,257001.7
1753503901502,04:25:01.502,ALGO/USDT:USDT,0.2698,6236.4,0.2697,64078.8,0.2699,59478.1,0.27,257372.2
1753503901606,04:25:01.606,ALGO/USDT:USDT,0.2697,24373.1,0.2696,102628.8,0.2698,32213.7,0.2699,143914.3
1753503901710,04:25:01.710,ALGO/USDT:USDT,0.2697,25709.4,0.2696,102628.8,0.2698,31843.4,0.2699,140605.4
1753503901816,04:25:01.816,ALGO/USDT:USDT,0.2697,12151.5,0.2696,105096.7,0.2698,33682.0,0.2699,138426.2
1753503901925,04:25:01.925,ALGO/USDT:USDT,0.2697,4063.0,0.2696,106156.0,0.2698,34794.1,0.2699,138426.2
1753503902032,04:25:02.032,ALGO/USDT:USDT,0.2696,53770.9,0.2695,85114.2,0.2697,7886.7,0.2698,74219.5
1753503902135,04:25:02.135,ALGO/USDT:USDT,0.2696,35862.7,0.2695,89157.9,0.2697,18087.5,0.2698,72093.1
1753503902441,04:25:02.441,ALGO/USDT:USDT,0.2696,27501.7,0.2695,85422.2,0.2697,18164.5,0.2698,91956.9
1753503902557,04:25:02.557,ALGO/USDT:USDT,0.2696,27501.7,0.2695,85793.0,0.2697,31145.9,0.2698,92093.1
1753503902658,04:25:02.658,ALGO/USDT:USDT,0.2696,27501.7,0.2695,85793.0,0.2697,34691.5,0.2698,92093.1
1753503902768,04:25:02.768,ALGO/USDT:USDT,0.2696,26165.4,0.2695,85793.0,0.2697,34691.5,0.2698,92093.1
1753503902871,04:25:02.871,ALGO/USDT:USDT,0.2696,19989.2,0.2695,88261.0,0.2697,34691.5,0.2698,86612.5
1753503902973,04:25:02.973,ALGO/USDT:USDT,0.2696,19989.2,0.2695,81056.8,0.2697,52485.9,0.2698,86612.5
1753503903075,04:25:03.075,ALGO/USDT:USDT,0.2696,19989.2,0.2695,81056.8,0.2697,52485.9,0.2698,86612.5
1753503903198,04:25:03.198,ALGO/USDT:USDT,0.2696,19989.2,0.2695,81056.8,0.2697,52485.9,0.2698,86612.5
1753503903301,04:25:03.301,ALGO/USDT:USDT,0.2696,19989.2,0.2695,81056.8,0.2697,52738.6,0.2698,88243.9
1753503903420,04:25:03.420,ALGO/USDT:USDT,0.2696,19989.2,0.2695,81056.8,0.2697,52738.6,0.2698,87873.1
1753503903526,04:25:03.526,ALGO/USDT:USDT,0.2696,19989.2,0.2695,80686.0,0.2697,52738.6,0.2698,87873.1
1753503903656,04:25:03.656,ALGO/USDT:USDT,0.2696,19989.2,0.2695,82132.9,0.2697,53109.4,0.2698,87873.1
1753503903968,04:25:03.968,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,37900.1,0.2698,87873.1
1753503904097,04:25:04.097,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,36563.8,0.2698,87873.1
1753503904202,04:25:04.202,ALGO/USDT:USDT,0.2696,19989.2,0.2695,82132.9,0.2697,40109.4,0.2698,87899.1
1753503904326,04:25:04.326,ALGO/USDT:USDT,0.2696,19989.2,0.2695,82132.9,0.2697,40109.4,0.2698,87899.1
1753503904459,04:25:04.459,ALGO/USDT:USDT,0.2696,19970.6,0.2695,82132.9,0.2697,54109.4,0.2698,87899.1
1753503904560,04:25:04.560,ALGO/USDT:USDT,0.2696,19989.2,0.2695,82132.9,0.2697,54109.4,0.2698,87899.1
1753503904672,04:25:04.672,ALGO/USDT:USDT,0.2696,21306.9,0.2695,82132.9,0.2697,40109.4,0.2698,87899.1
1753503904798,04:25:04.798,ALGO/USDT:USDT,0.2696,21306.9,0.2695,82132.9,0.2697,40109.4,0.2698,87899.1
1753503905218,04:25:05.218,ALGO/USDT:USDT,0.2696,23516.2,0.2695,82132.9,0.2697,36364.0,0.2698,87933.1
1753503905337,04:25:05.337,ALGO/USDT:USDT,0.2696,23516.2,0.2695,82132.9,0.2697,36364.0,0.2698,87933.1
1753503905478,04:25:05.478,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,39891.0,0.2698,87933.1
1753503905660,04:25:05.660,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,39891.0,0.2698,87933.1
1753503905766,04:25:05.766,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,56349.1,0.2698,87933.1
1753503905884,04:25:05.884,ALGO/USDT:USDT,0.2696,21325.5,0.2695,82132.9,0.2697,56737.8,0.2698,88303.9
1753503906030,04:25:06.030,ALGO/USDT:USDT,0.2696,12813.2,0.2695,82132.9,0.2697,58074.1,0.2698,91802.3
1753503906362,04:25:06.362,ALGO/USDT:USDT,0.2696,9870.5,0.2695,72647.3,0.2697,60219.8,0.2698,91802.3
1753503906475,04:25:06.475,ALGO/USDT:USDT,0.2696,9870.5,0.2695,66796.2,0.2697,60589.9,0.2698,91802.3
1753503906579,04:25:06.579,ALGO/USDT:USDT,0.2696,8534.2,0.2695,61796.2,0.2697,60960.1,0.2698,92173.1
1753503906722,04:25:06.722,ALGO/USDT:USDT,0.2695,20334.2,0.2694,79734.4,0.2696,33968.2,0.2697,114707.4
1753503906825,04:25:06.825,ALGO/USDT:USDT,0.2695,19702.7,0.2694,79021.3,0.2696,49703.8,0.2697,94792.2
1753503906926,04:25:06.926,ALGO/USDT:USDT,0.2695,19702.7,0.2694,79021.3,0.2696,67516.8,0.2697,94792.2
1753503907037,04:25:07.037,ALGO/USDT:USDT,0.2695,19702.7,0.2694,72488.6,0.2696,67516.8,0.2697,94792.2
1753503907159,04:25:07.159,ALGO/USDT:USDT,0.2695,19702.7,0.2694,72488.6,0.2696,67516.8,0.2697,109288.0
1753503907299,04:25:07.299,ALGO/USDT:USDT,0.2695,19617.7,0.2694,72488.6,0.2696,67905.7,0.2697,109288.0
1753503907406,04:25:07.406,ALGO/USDT:USDT,0.2695,18281.4,0.2694,72488.6,0.2696,71566.0,0.2697,109525.6
1753503907518,04:25:07.518,ALGO/USDT:USDT,0.2695,18281.4,0.2694,68678.6,0.2696,70970.2,0.2697,107347.6
1753503907622,04:25:07.622,ALGO/USDT:USDT,0.2695,19617.7,0.2694,67508.6,0.2696,68779.5,0.2697,107347.6
1753503907747,04:25:07.747,ALGO/USDT:USDT,0.2695,21789.8,0.2694,70563.4,0.2696,68409.1,0.2697,84949.2
1753503907854,04:25:07.854,ALGO/USDT:USDT,0.2695,21789.8,0.2694,70667.0,0.2696,68039.0,0.2697,84949.2
1753503907957,04:25:07.957,ALGO/USDT:USDT,0.2695,21789.8,0.2694,70667.0,0.2696,68039.0,0.2697,84207.5
1753503908059,04:25:08.059,ALGO/USDT:USDT,0.2695,21789.8,0.2694,72184.9,0.2696,68039.0,0.2697,84207.5
1753503908311,04:25:08.311,ALGO/USDT:USDT,0.2695,21789.8,0.2694,74244.2,0.2696,68039.0,0.2697,84207.5
1753503908447,04:25:08.447,ALGO/USDT:USDT,0.2695,37808.4,0.2694,74244.2,0.2696,68039.4,0.2697,84207.5
1753503908557,04:25:08.557,ALGO/USDT:USDT,0.2695,20568.7,0.2694,76176.4,0.2696,68672.0,0.2697,84207.5
1753503908718,04:25:08.718,ALGO/USDT:USDT,0.2695,20493.6,0.2694,73394.2,0.2696,68672.0,0.2697,84207.5
1753503908860,04:25:08.860,ALGO/USDT:USDT,0.2695,23733.8,0.2694,87042.0,0.2696,68672.0,0.2697,84207.5
1753503908965,04:25:08.965,ALGO/USDT:USDT,0.2695,23733.8,0.2694,87042.0,0.2696,68672.0,0.2697,84207.5
1753503909067,04:25:09.067,ALGO/USDT:USDT,0.2695,23688.0,0.2694,87042.0,0.2696,68672.0,0.2697,84207.5
1753503909370,04:25:09.370,ALGO/USDT:USDT,0.2695,22218.5,0.2694,88896.8,0.2696,68672.0,0.2697,84207.5
1753503909478,04:25:09.478,ALGO/USDT:USDT,0.2695,39319.4,0.2694,88896.8,0.2696,67772.0,0.2697,84207.5
1753503909581,04:25:09.581,ALGO/USDT:USDT,0.2695,39319.4,0.2694,88896.8,0.2696,67772.0,0.2697,84207.5
1753503909728,04:25:09.728,ALGO/USDT:USDT,0.2695,39298.6,0.2694,92226.0,0.2696,67772.0,0.2697,84207.5
1753503909837,04:25:09.837,ALGO/USDT:USDT,0.2695,39298.6,0.2694,92226.0,0.2696,67772.0,0.2697,84207.5
1753503910002,04:25:10.002,ALGO/USDT:USDT,0.2695,39298.6,0.2694,92226.0,0.2696,67772.0,0.2697,84207.5
1753503910110,04:25:10.110,ALGO/USDT:USDT,0.2695,40616.3,0.2694,92122.4,0.2696,67772.0,0.2697,84241.6
1753503910291,04:25:10.291,ALGO/USDT:USDT,0.2695,40616.3,0.2694,92122.4,0.2696,67772.0,0.2697,80543.1
1753503910459,04:25:10.459,ALGO/USDT:USDT,0.2695,40634.9,0.2694,92122.4,0.2696,67771.6,0.2697,80543.1
1753503910562,04:25:10.562,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,67771.6,0.2697,80172.3
1753503910669,04:25:10.669,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,76100.8,0.2697,80172.3
1753503910860,04:25:10.860,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,76100.8,0.2697,80172.3
1753503911004,04:25:11.004,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,76100.8,0.2697,80172.3
1753503911127,04:25:11.127,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,75972.9,0.2697,80172.3
1753503911259,04:25:11.259,ALGO/USDT:USDT,0.2695,40675.9,0.2694,92122.4,0.2696,75972.9,0.2697,80172.3
1753503911392,04:25:11.392,ALGO/USDT:USDT,0.2695,40717.8,0.2694,92122.4,0.2696,75991.5,0.2697,80172.3
1753503911526,04:25:11.526,ALGO/USDT:USDT,0.2695,40692.8,0.2694,92122.4,0.2696,75991.5,0.2697,80172.3
1753503911628,04:25:11.628,ALGO/USDT:USDT,0.2695,40692.8,0.2694,92122.4,0.2696,75991.5,0.2697,80172.3
1753503911770,04:25:11.770,ALGO/USDT:USDT,0.2695,40692.8,0.2694,92122.4,0.2696,76082.4,0.2697,80172.3
1753503911902,04:25:11.902,ALGO/USDT:USDT,0.2695,40692.8,0.2694,92122.4,0.2696,76082.4,0.2697,80172.3
1753503912022,04:25:12.022,ALGO/USDT:USDT,0.2695,40884.6,0.2694,92122.4,0.2696,76082.4,0.2697,80172.3
1753503912146,04:25:12.146,ALGO/USDT:USDT,0.2695,40884.6,0.2694,92122.4,0.2696,76082.4,0.2697,80172.3
1753503912284,04:25:12.284,ALGO/USDT:USDT,0.2695,40884.6,0.2694,92122.4,0.2696,76082.4,0.2697,80172.3
1753503912400,04:25:12.400,ALGO/USDT:USDT,0.2695,40884.6,0.2694,97608.3,0.2696,76159.3,0.2697,80172.3
1753503912701,04:25:12.701,ALGO/USDT:USDT,0.2695,24884.6,0.2694,92122.4,0.2696,76159.3,0.2697,80172.3
1753503912825,04:25:12.825,ALGO/USDT:USDT,0.2695,24884.6,0.2694,93049.8,0.2696,76221.4,0.2697,80172.3
1753503912977,04:25:12.977,ALGO/USDT:USDT,0.2695,24884.6,0.2694,93049.8,0.2696,76221.4,0.2697,80195.1
1753503913126,04:25:13.126,ALGO/USDT:USDT,0.2695,24884.6,0.2694,93049.8,0.2696,76221.4,0.2697,80195.1
1753503913230,04:25:13.230,ALGO/USDT:USDT,0.2695,24884.6,0.2694,93049.8,0.2696,76280.7,0.2697,80195.1
