timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504384797,04:33:04.797,ALGO/USDT:USDT,0.2695,8372.9,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504384996,04:33:04.996,ALGO/USDT:USDT,0.2695,8372.9,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504385097,04:33:05.097,ALGO/USDT:USDT,0.2695,12740.7,0.2694,92562.5,0.2696,39174.4,0.2697,130001.2
1753504385197,04:33:05.197,ALGO/USDT:USDT,0.2695,12740.7,0.2694,92562.5,0.2696,39174.4,0.2697,129927.0
1753504385297,04:33:05.297,ALGO/USDT:USDT,0.2695,12740.7,0.2694,92562.5,0.2696,39174.4,0.2697,130001.2
1753504385397,04:33:05.397,ALGO/USDT:USDT,0.2695,13540.7,0.2694,92562.5,0.2696,40089.8,0.2697,130001.2
1753504385597,04:33:05.597,ALGO/USDT:USDT,0.2695,13540.7,0.2694,99233.4,0.2696,39174.4,0.2697,130001.2
1753504385697,04:33:05.697,ALGO/USDT:USDT,0.2695,13540.7,0.2694,99233.4,0.2696,39174.4,0.2697,130001.2
1753504385797,04:33:05.797,ALGO/USDT:USDT,0.2695,13540.7,0.2694,99233.4,0.2696,39174.4,0.2697,130001.2
1753504385897,04:33:05.897,ALGO/USDT:USDT,0.2695,13540.7,0.2694,99233.4,0.2696,39174.4,0.2697,130001.2
1753504385996,04:33:05.996,ALGO/USDT:USDT,0.2695,8372.9,0.2694,99233.4,0.2696,40089.8,0.2697,130001.2
1753504386100,04:33:06.100,ALGO/USDT:USDT,0.2695,8372.9,0.2694,99233.4,0.2696,40089.8,0.2697,130001.2
1753504386496,04:33:06.496,ALGO/USDT:USDT,0.2695,8372.9,0.2694,99233.4,0.2696,40089.8,0.2697,130001.2
1753504386597,04:33:06.597,ALGO/USDT:USDT,0.2695,8372.9,0.2694,99233.4,0.2696,39174.4,0.2697,130001.2
1753504386696,04:33:06.696,ALGO/USDT:USDT,0.2695,8372.9,0.2694,102254.7,0.2696,39174.4,0.2697,130001.2
1753504386797,04:33:06.797,ALGO/USDT:USDT,0.2695,8372.9,0.2694,102254.7,0.2696,39174.4,0.2697,129927.0
1753504386897,04:33:06.897,ALGO/USDT:USDT,0.2695,8372.9,0.2694,102254.7,0.2696,39174.4,0.2697,129927.0
1753504386998,04:33:06.998,ALGO/USDT:USDT,0.2695,17693.6,0.2694,102254.7,0.2696,38258.2,0.2697,129927.0
1753504387096,04:33:07.096,ALGO/USDT:USDT,0.2695,17693.6,0.2694,102254.7,0.2696,40089.8,0.2697,130001.2
1753504387197,04:33:07.197,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40089.8,0.2697,130001.2
1753504387297,04:33:07.297,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40089.8,0.2697,130001.2
1753504387398,04:33:07.398,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40089.9,0.2697,130001.2
1753504387497,04:33:07.497,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40089.9,0.2697,130001.2
1753504388296,04:33:08.296,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40087.4,0.2697,130001.2
1753504388396,04:33:08.396,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40096.4,0.2697,130001.2
1753504388497,04:33:08.497,ALGO/USDT:USDT,0.2695,18589.2,0.2694,102254.7,0.2696,40096.4,0.2697,130001.2
1753504388597,04:33:08.597,ALGO/USDT:USDT,0.2695,23539.6,0.2694,115692.9,0.2696,38264.8,0.2697,124960.0
1753504388697,04:33:08.697,ALGO/USDT:USDT,0.2695,24534.6,0.2694,124343.1,0.2696,38264.8,0.2697,124960.0
1753504388897,04:33:08.897,ALGO/USDT:USDT,0.2695,23588.5,0.2694,121865.9,0.2696,38264.8,0.2697,124960.0
1753504388996,04:33:08.996,ALGO/USDT:USDT,0.2695,21756.9,0.2694,121865.9,0.2696,39181.0,0.2697,124960.0
1753504389097,04:33:09.097,ALGO/USDT:USDT,0.2695,21756.9,0.2694,121865.9,0.2696,38264.8,0.2697,124960.0
1753504389196,04:33:09.196,ALGO/USDT:USDT,0.2695,21756.9,0.2694,121865.9,0.2696,38264.8,0.2697,124960.0
1753504389596,04:33:09.596,ALGO/USDT:USDT,0.2695,21756.9,0.2694,121865.9,0.2696,38264.8,0.2697,124960.0
1753504389697,04:33:09.697,ALGO/USDT:USDT,0.2695,23588.5,0.2694,121865.9,0.2696,38264.8,0.2697,124960.0
1753504389797,04:33:09.797,ALGO/USDT:USDT,0.2695,21299.6,0.2694,121865.9,0.2696,38264.8,0.2697,128073.5
1753504389897,04:33:09.897,ALGO/USDT:USDT,0.2695,23103.8,0.2694,121865.9,0.2696,38264.8,0.2697,128073.5
1753504389997,04:33:09.997,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38264.8,0.2697,128073.5
1753504390197,04:33:10.197,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38264.8,0.2697,128073.5
1753504390297,04:33:10.297,ALGO/USDT:USDT,0.2695,22187.6,0.2694,112220.7,0.2696,38264.8,0.2697,128073.5
1753504390398,04:33:10.398,ALGO/USDT:USDT,0.2695,21272.2,0.2694,112220.7,0.2696,40096.4,0.2697,128147.7
1753504390498,04:33:10.498,ALGO/USDT:USDT,0.2695,21272.2,0.2694,109106.1,0.2696,40096.4,0.2697,128147.7
1753504391097,04:33:11.097,ALGO/USDT:USDT,0.2695,21272.2,0.2694,109106.1,0.2696,38264.8,0.2697,128073.5
1753504391297,04:33:11.297,ALGO/USDT:USDT,0.2695,21272.2,0.2694,112220.7,0.2696,38264.8,0.2697,128073.5
1753504391397,04:33:11.397,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38264.8,0.2697,128073.5
1753504391697,04:33:11.697,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504391797,04:33:11.797,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504391897,04:33:11.897,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504391997,04:33:11.997,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504392099,04:33:12.099,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504392297,04:33:12.297,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504392497,04:33:12.497,ALGO/USDT:USDT,0.2695,23103.8,0.2694,112220.7,0.2696,38271.3,0.2697,128073.5
1753504392696,04:33:12.696,ALGO/USDT:USDT,0.2695,21272.2,0.2694,112220.7,0.2696,39187.5,0.2697,128073.5
1753504392797,04:33:12.797,ALGO/USDT:USDT,0.2695,21272.2,0.2694,109106.1,0.2696,39187.5,0.2697,128073.5
1753504392897,04:33:12.897,ALGO/USDT:USDT,0.2695,21272.2,0.2694,109106.1,0.2696,39187.5,0.2697,128147.7
1753504392997,04:33:12.997,ALGO/USDT:USDT,0.2695,21272.2,0.2694,109106.1,0.2696,39187.5,0.2697,128073.5
1753504393297,04:33:13.297,ALGO/USDT:USDT,0.2695,22644.0,0.2694,112220.7,0.2696,22939.4,0.2697,124960.0
1753504393596,04:33:13.596,ALGO/USDT:USDT,0.2695,20325.2,0.2694,125314.1,0.2696,22939.4,0.2697,124960.0
1753504393696,04:33:13.696,ALGO/USDT:USDT,0.2695,20325.2,0.2694,125314.1,0.2696,22939.4,0.2697,124960.0
1753504393797,04:33:13.797,ALGO/USDT:USDT,0.2695,18493.6,0.2694,122199.5,0.2696,22939.4,0.2697,128073.5
1753504393897,04:33:13.897,ALGO/USDT:USDT,0.2695,18493.6,0.2694,109106.1,0.2696,22939.4,0.2697,128073.5
1753504393996,04:33:13.996,ALGO/USDT:USDT,0.2695,18493.6,0.2694,109106.1,0.2696,22939.4,0.2697,128073.5
1753504394099,04:33:14.099,ALGO/USDT:USDT,0.2695,18493.6,0.2694,109106.1,0.2696,22939.4,0.2697,128073.5
1753504394297,04:33:14.297,ALGO/USDT:USDT,0.2695,19345.7,0.2694,109106.1,0.2696,30188.2,0.2697,128073.5
1753504394397,04:33:14.397,ALGO/USDT:USDT,0.2695,21177.3,0.2694,112220.7,0.2696,30189.5,0.2697,128241.1
1753504394697,04:33:14.697,ALGO/USDT:USDT,0.2695,24345.7,0.2694,112220.7,0.2696,31105.7,0.2697,128241.1
1753504394897,04:33:14.897,ALGO/USDT:USDT,0.2695,24345.7,0.2694,112220.7,0.2696,30180.5,0.2697,128241.1
1753504394996,04:33:14.996,ALGO/USDT:USDT,0.2695,24345.7,0.2694,112220.7,0.2696,31104.1,0.2697,128241.1
1753504395097,04:33:15.097,ALGO/USDT:USDT,0.2695,24345.7,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504395396,04:33:15.396,ALGO/USDT:USDT,0.2695,19345.7,0.2694,112220.7,0.2696,31104.1,0.2697,128241.1
1753504395597,04:33:15.597,ALGO/USDT:USDT,0.2695,19345.7,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504395697,04:33:15.697,ALGO/USDT:USDT,0.2695,29177.3,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504395798,04:33:15.798,ALGO/USDT:USDT,0.2695,21177.3,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504395897,04:33:15.897,ALGO/USDT:USDT,0.2695,21177.3,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504395997,04:33:15.997,ALGO/USDT:USDT,0.2695,21044.9,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504396097,04:33:16.097,ALGO/USDT:USDT,0.2695,21044.9,0.2694,112220.7,0.2696,30187.9,0.2697,128241.1
1753504396397,04:33:16.397,ALGO/USDT:USDT,0.2695,21044.9,0.2694,112220.7,0.2696,30187.3,0.2697,128241.1
1753504396597,04:33:16.597,ALGO/USDT:USDT,0.2695,21044.9,0.2694,112220.7,0.2696,30187.3,0.2697,128241.1
1753504396696,04:33:16.696,ALGO/USDT:USDT,0.2695,37961.1,0.2694,112220.7,0.2696,30293.7,0.2697,128241.1
1753504396797,04:33:16.797,ALGO/USDT:USDT,0.2695,21177.3,0.2694,109106.1,0.2696,30293.7,0.2697,130094.7
1753504396897,04:33:16.897,ALGO/USDT:USDT,0.2695,21177.3,0.2694,109106.1,0.2696,30293.7,0.2697,130094.7
1753504396997,04:33:16.997,ALGO/USDT:USDT,0.2695,21177.3,0.2694,112220.7,0.2696,30293.7,0.2697,130094.7
1753504397097,04:33:17.097,ALGO/USDT:USDT,0.2695,21952.6,0.2694,112220.7,0.2696,30293.7,0.2697,130094.7
1753504397397,04:33:17.397,ALGO/USDT:USDT,0.2695,20848.1,0.2694,112220.7,0.2696,30292.5,0.2697,130094.7
1753504397496,04:33:17.496,ALGO/USDT:USDT,0.2695,21953.6,0.2694,112220.7,0.2696,30292.5,0.2697,130094.7
1753504397597,04:33:17.597,ALGO/USDT:USDT,0.2695,21953.6,0.2694,112220.7,0.2696,30292.5,0.2697,130094.7
1753504397697,04:33:17.697,ALGO/USDT:USDT,0.2695,37953.6,0.2694,112220.7,0.2696,30292.5,0.2697,130094.7
1753504397797,04:33:17.797,ALGO/USDT:USDT,0.2695,37953.6,0.2694,112220.7,0.2696,23043.7,0.2697,130094.7
1753504397896,04:33:17.896,ALGO/USDT:USDT,0.2695,37953.6,0.2694,112220.7,0.2696,23043.7,0.2697,130094.7
1753504398097,04:33:18.097,ALGO/USDT:USDT,0.2695,19410.8,0.2694,112220.7,0.2696,21908.1,0.2697,125236.1
1753504398196,04:33:18.196,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,21908.1,0.2697,125236.1
1753504398397,04:33:18.397,ALGO/USDT:USDT,0.2695,31326.2,0.2694,112220.7,0.2696,21908.1,0.2697,125236.1
1753504398697,04:33:18.697,ALGO/USDT:USDT,0.2695,26326.2,0.2694,112220.7,0.2696,21908.1,0.2697,125236.1
1753504398797,04:33:18.797,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,21908.1,0.2697,125236.1
1753504398997,04:33:18.997,ALGO/USDT:USDT,0.2695,18494.6,0.2694,112220.7,0.2696,22824.3,0.2697,125310.3
1753504399096,04:33:19.096,ALGO/USDT:USDT,0.2695,18494.6,0.2694,112220.7,0.2696,21908.1,0.2697,125310.3
1753504399197,04:33:19.197,ALGO/USDT:USDT,0.2695,18494.6,0.2694,112220.7,0.2696,22824.3,0.2697,125310.3
1753504399297,04:33:19.297,ALGO/USDT:USDT,0.2695,18494.6,0.2694,112220.7,0.2696,21908.1,0.2697,125310.3
1753504399396,04:33:19.396,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,21910.0,0.2697,125236.1
1753504399497,04:33:19.497,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,21910.0,0.2697,125236.1
1753504399597,04:33:19.597,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,21910.0,0.2697,125236.1
1753504399697,04:33:19.697,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,26910.0,0.2697,125236.1
1753504399796,04:33:19.796,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,26910.0,0.2697,125236.1
1753504399897,04:33:19.897,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,26910.0,0.2697,125236.1
1753504399997,04:33:19.997,ALGO/USDT:USDT,0.2695,19410.8,0.2694,112220.7,0.2696,26910.0,0.2697,125310.3
1753504400099,04:33:20.099,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,26910.0,0.2697,125236.1
1753504400196,04:33:20.196,ALGO/USDT:USDT,0.2695,20326.2,0.2694,112220.7,0.2696,26910.0,0.2697,125236.1
1753504400696,04:33:20.696,ALGO/USDT:USDT,0.2695,22460.1,0.2694,112220.7,0.2696,37910.0,0.2697,125236.1
1753504400797,04:33:20.797,ALGO/USDT:USDT,0.2695,22460.1,0.2694,112220.7,0.2696,37910.0,0.2697,125236.1
1753504401196,04:33:21.196,ALGO/USDT:USDT,0.2695,22460.1,0.2694,107972.2,0.2696,37910.0,0.2697,125236.1
1753504401497,04:33:21.497,ALGO/USDT:USDT,0.2695,20326.2,0.2694,107972.2,0.2696,21910.0,0.2697,125236.1
1753504401598,04:33:21.598,ALGO/USDT:USDT,0.2695,20326.2,0.2694,107972.2,0.2696,21910.0,0.2697,125236.1
1753504401697,04:33:21.697,ALGO/USDT:USDT,0.2695,20326.2,0.2694,107972.2,0.2696,21910.0,0.2697,125236.1
1753504401801,04:33:21.801,ALGO/USDT:USDT,0.2695,20326.2,0.2694,104857.6,0.2696,21910.0,0.2697,125236.1
1753504401897,04:33:21.897,ALGO/USDT:USDT,0.2695,19410.0,0.2694,104857.6,0.2696,21910.0,0.2697,125236.1
1753504401997,04:33:21.997,ALGO/USDT:USDT,0.2695,19410.0,0.2694,104857.6,0.2696,21910.0,0.2697,125236.1
1753504402097,04:33:22.097,ALGO/USDT:USDT,0.2695,18494.6,0.2694,104857.6,0.2696,21910.0,0.2697,125236.1
1753504402197,04:33:22.197,ALGO/USDT:USDT,0.2695,18494.6,0.2694,104857.6,0.2696,30968.9,0.2697,125236.1
1753504402297,04:33:22.297,ALGO/USDT:USDT,0.2695,18494.6,0.2694,104857.6,0.2696,30968.9,0.2697,125236.1
1753504402397,04:33:22.397,ALGO/USDT:USDT,0.2695,18494.6,0.2694,104857.6,0.2696,30968.9,0.2697,125236.1
1753504402497,04:33:22.497,ALGO/USDT:USDT,0.2695,18494.6,0.2694,100984.2,0.2696,30053.5,0.2697,125236.1
1753504402697,04:33:22.697,ALGO/USDT:USDT,0.2695,21233.6,0.2694,100984.2,0.2696,46968.9,0.2697,125310.3
1753504403197,04:33:23.197,ALGO/USDT:USDT,0.2695,22149.8,0.2694,100984.2,0.2696,45137.3,0.2697,125310.3
1753504403297,04:33:23.297,ALGO/USDT:USDT,0.2695,21119.7,0.2694,100984.2,0.2696,34137.3,0.2697,125236.1
1753504403396,04:33:23.396,ALGO/USDT:USDT,0.2695,21901.3,0.2694,100984.2,0.2696,34137.3,0.2697,125236.1
1753504403496,04:33:23.496,ALGO/USDT:USDT,0.2695,20069.7,0.2694,100984.2,0.2696,34137.3,0.2697,125236.1
1753504403597,04:33:23.597,ALGO/USDT:USDT,0.2695,20069.7,0.2694,100984.2,0.2696,34137.3,0.2697,125310.3
1753504403997,04:33:23.997,ALGO/USDT:USDT,0.2695,20069.7,0.2694,100984.2,0.2696,34137.3,0.2697,125236.1
1753504404297,04:33:24.297,ALGO/USDT:USDT,0.2695,20985.1,0.2694,100984.2,0.2696,34137.3,0.2697,125310.3
1753504404397,04:33:24.397,ALGO/USDT:USDT,0.2695,20985.1,0.2694,100984.2,0.2696,34137.3,0.2697,125310.3
1753504404497,04:33:24.497,ALGO/USDT:USDT,0.2695,20985.1,0.2694,100984.2,0.2696,34137.3,0.2697,125310.3
1753504404598,04:33:24.598,ALGO/USDT:USDT,0.2695,22852.9,0.2694,100984.2,0.2696,40137.3,0.2697,125236.1
1753504404697,04:33:24.697,ALGO/USDT:USDT,0.2695,21936.7,0.2694,100984.2,0.2696,40137.3,0.2697,125236.1
1753504404796,04:33:24.796,ALGO/USDT:USDT,0.2695,21021.3,0.2694,100984.2,0.2696,41968.9,0.2697,125310.3
1753504404897,04:33:24.897,ALGO/USDT:USDT,0.2695,21021.3,0.2694,100984.2,0.2696,41968.9,0.2697,125310.3
1753504405097,04:33:25.097,ALGO/USDT:USDT,0.2695,21021.3,0.2694,100984.2,0.2696,40137.3,0.2697,125236.1
1753504405197,04:33:25.197,ALGO/USDT:USDT,0.2695,21021.3,0.2694,100984.2,0.2696,40137.3,0.2697,125310.3
1753504405296,04:33:25.296,ALGO/USDT:USDT,0.2695,21021.3,0.2694,100984.2,0.2696,40137.3,0.2697,125310.3
1753504405597,04:33:25.597,ALGO/USDT:USDT,0.2695,15616.8,0.2694,96938.4,0.2696,46940.3,0.2697,125310.3
1753504405697,04:33:25.697,ALGO/USDT:USDT,0.2695,15616.8,0.2694,96938.4,0.2696,46940.3,0.2697,125310.3
1753504405797,04:33:25.797,ALGO/USDT:USDT,0.2695,13541.7,0.2694,96938.4,0.2696,46939.6,0.2697,125310.3
1753504405997,04:33:25.997,ALGO/USDT:USDT,0.2695,13541.7,0.2694,96938.4,0.2696,46939.6,0.2697,125310.3
1753504406196,04:33:26.196,ALGO/USDT:USDT,0.2695,13541.7,0.2694,96938.4,0.2696,46024.2,0.2697,125236.1
1753504406297,04:33:26.297,ALGO/USDT:USDT,0.2695,13541.7,0.2694,96938.4,0.2696,45108.0,0.2697,125236.1
1753504406397,04:33:26.397,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48608.9,0.2697,130572.8
1753504406497,04:33:26.497,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48581.5,0.2697,130647.0
1753504406597,04:33:26.597,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48581.5,0.2697,130647.0
1753504406697,04:33:26.697,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48581.5,0.2697,130647.0
1753504406797,04:33:26.797,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48581.5,0.2697,130647.0
1753504406997,04:33:26.997,ALGO/USDT:USDT,0.2695,9173.9,0.2694,96938.4,0.2696,48581.5,0.2697,130647.0
1753504407197,04:33:27.197,ALGO/USDT:USDT,0.2695,9173.9,0.2694,95328.3,0.2696,48581.5,0.2697,130647.0
1753504407297,04:33:27.297,ALGO/USDT:USDT,0.2695,1905.5,0.2694,95328.3,0.2696,48581.5,0.2697,130647.0
1753504407397,04:33:27.397,ALGO/USDT:USDT,0.2695,1105.5,0.2694,95328.3,0.2696,50436.4,0.2697,130647.0
1753504407496,04:33:27.496,ALGO/USDT:USDT,0.2695,1105.5,0.2694,95328.3,0.2696,50436.4,0.2697,130647.0
1753504407596,04:33:27.596,ALGO/USDT:USDT,0.2695,1105.5,0.2694,95328.3,0.2696,50436.4,0.2697,131017.9
1753504407697,04:33:27.697,ALGO/USDT:USDT,0.2695,2793.3,0.2694,95328.3,0.2696,50436.4,0.2697,131017.9
1753504407796,04:33:27.796,ALGO/USDT:USDT,0.2695,2793.3,0.2694,93419.5,0.2696,54291.8,0.2697,131017.9
1753504407896,04:33:27.896,ALGO/USDT:USDT,0.2695,2793.3,0.2694,93419.5,0.2696,54291.8,0.2697,131017.9
1753504407997,04:33:27.997,ALGO/USDT:USDT,0.2695,2793.3,0.2694,93419.5,0.2696,53549.9,0.2697,131017.9
1753504408097,04:33:28.097,ALGO/USDT:USDT,0.2695,2793.3,0.2694,93419.5,0.2696,53625.7,0.2697,131017.9
1753504408196,04:33:28.196,ALGO/USDT:USDT,0.2695,29381.4,0.2694,111606.4,0.2696,21929.1,0.2697,118291.1
1753504408297,04:33:28.297,ALGO/USDT:USDT,0.2695,29381.4,0.2694,129443.0,0.2696,21929.1,0.2697,118291.1
1753504408396,04:33:28.396,ALGO/USDT:USDT,0.2695,29978.5,0.2694,129443.0,0.2696,21929.1,0.2697,118291.1
1753504408497,04:33:28.497,ALGO/USDT:USDT,0.2695,29978.5,0.2694,129443.0,0.2696,21929.1,0.2697,118291.1
1753504408597,04:33:28.597,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37929.1,0.2697,118291.1
1753504409097,04:33:29.097,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37853.3,0.2697,118291.1
1753504409297,04:33:29.297,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37853.3,0.2697,118291.1
1753504409397,04:33:29.397,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37853.3,0.2697,118291.1
1753504409796,04:33:29.796,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37853.3,0.2697,118291.1
1753504409897,04:33:29.897,ALGO/USDT:USDT,0.2695,31036.3,0.2694,125303.7,0.2696,37853.3,0.2697,118291.1
1753504409997,04:33:29.997,ALGO/USDT:USDT,0.2695,29978.5,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410097,04:33:30.097,ALGO/USDT:USDT,0.2695,30786.0,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410197,04:33:30.197,ALGO/USDT:USDT,0.2695,28954.4,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410297,04:33:30.297,ALGO/USDT:USDT,0.2695,28954.4,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410397,04:33:30.397,ALGO/USDT:USDT,0.2695,30786.0,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410497,04:33:30.497,ALGO/USDT:USDT,0.2695,30786.0,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410596,04:33:30.596,ALGO/USDT:USDT,0.2695,30786.0,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410797,04:33:30.797,ALGO/USDT:USDT,0.2695,28954.4,0.2694,125303.7,0.2696,37853.3,0.2697,121404.6
1753504410897,04:33:30.897,ALGO/USDT:USDT,0.2695,28146.9,0.2694,125303.7,0.2696,38769.5,0.2697,121404.6
1753504410997,04:33:30.997,ALGO/USDT:USDT,0.2695,28146.9,0.2694,125303.7,0.2696,38769.5,0.2697,121404.6
1753504411097,04:33:31.097,ALGO/USDT:USDT,0.2695,28146.9,0.2694,109099.8,0.2696,39684.9,0.2697,121404.6
1753504411297,04:33:31.297,ALGO/USDT:USDT,0.2695,28146.9,0.2694,109099.8,0.2696,39684.9,0.2697,121404.6
1753504411397,04:33:31.397,ALGO/USDT:USDT,0.2695,19292.4,0.2694,109099.8,0.2696,39684.9,0.2697,121404.6
1753504411597,04:33:31.597,ALGO/USDT:USDT,0.2695,18300.4,0.2694,109099.8,0.2696,39684.9,0.2697,121404.6
1753504411697,04:33:31.697,ALGO/USDT:USDT,0.2695,18300.4,0.2694,109099.8,0.2696,39689.5,0.2697,121404.6
1753504411797,04:33:31.797,ALGO/USDT:USDT,0.2695,10319.1,0.2694,109025.6,0.2696,54971.5,0.2697,126195.5
1753504411897,04:33:31.897,ALGO/USDT:USDT,0.2695,10319.1,0.2694,109025.6,0.2696,54971.5,0.2697,126195.5
1753504411997,04:33:31.997,ALGO/USDT:USDT,0.2695,10319.1,0.2694,108337.7,0.2696,56640.8,0.2697,128050.4
1753504412097,04:33:32.097,ALGO/USDT:USDT,0.2695,10319.1,0.2694,108337.7,0.2696,56640.8,0.2697,128050.4
1753504412197,04:33:32.197,ALGO/USDT:USDT,0.2695,10319.1,0.2694,108337.7,0.2696,56640.8,0.2697,128050.4
1753504412397,04:33:32.397,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,56640.8,0.2697,128050.4
1753504412497,04:33:32.497,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,56641.1,0.2697,128050.4
1753504412597,04:33:32.597,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,56641.1,0.2697,128050.4
1753504412896,04:33:32.896,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,56641.1,0.2697,128050.4
1753504413297,04:33:33.297,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,58496.1,0.2697,129905.3
1753504413397,04:33:33.397,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,58496.1,0.2697,129905.3
1753504413496,04:33:33.496,ALGO/USDT:USDT,0.2695,3091.8,0.2694,108337.7,0.2696,58496.1,0.2697,130276.2
1753504413596,04:33:33.596,ALGO/USDT:USDT,0.2695,3183.2,0.2694,108337.7,0.2696,58496.1,0.2697,130270.8
1753504413697,04:33:33.697,ALGO/USDT:USDT,0.2695,3183.2,0.2694,106428.9,0.2696,49036.1,0.2697,113583.3
1753504413797,04:33:33.797,ALGO/USDT:USDT,0.2694,106476.2,0.2693,180415.3,0.2695,30883.8,0.2696,76743.0
1753504413897,04:33:33.897,ALGO/USDT:USDT,0.2694,33082.0,0.2693,130505.7,0.2695,45155.9,0.2696,121627.7
1753504413997,04:33:33.997,ALGO/USDT:USDT,0.2694,33998.2,0.2693,130580.0,0.2695,38081.6,0.2696,121627.7
1753504414198,04:33:34.198,ALGO/USDT:USDT,0.2694,33998.2,0.2693,130505.7,0.2695,38081.6,0.2696,121627.7
1753504414297,04:33:34.297,ALGO/USDT:USDT,0.2694,33082.0,0.2693,130505.7,0.2695,38081.6,0.2696,121627.7
1753504414396,04:33:34.396,ALGO/USDT:USDT,0.2694,33082.0,0.2693,130505.7,0.2695,38997.0,0.2696,120712.3
1753504414497,04:33:34.497,ALGO/USDT:USDT,0.2694,33082.0,0.2693,130505.7,0.2695,44913.2,0.2696,119223.0
1753504414597,04:33:34.597,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,19089.4,0.2696,116035.2
1753504414696,04:33:34.696,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,19089.4,0.2696,116035.2
1753504414796,04:33:34.796,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,19089.4,0.2696,116035.2
