timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503788328,04:23:08.328,ACH/USDT:USDT,0.022351,5454.0,0.022349,2720.0,0.022355,85434.0,0.022356,284467.0
1753503788328,04:23:08.328,ACH/USDT:USDT,0.022351,5454.0,0.022349,2720.0,0.022355,85434.0,0.022356,284467.0
1753503788478,04:23:08.478,ACH/USDT:USDT,0.022351,5454.0,0.022349,5454.0,0.022355,85434.0,0.022356,284467.0
1753503788478,04:23:08.478,ACH/USDT:USDT,0.022351,5454.0,0.022349,5454.0,0.022355,85434.0,0.022356,284467.0
1753503788628,04:23:08.628,ACH/USDT:USDT,0.022352,2907.0,0.022351,5454.0,0.022355,85434.0,0.022356,284467.0
1753503788778,04:23:08.778,ACH/USDT:USDT,0.022353,9444.0,0.022352,2907.0,0.022355,85434.0,0.022356,284467.0
1753503788928,04:23:08.928,ACH/USDT:USDT,0.022353,9444.0,0.022352,2907.0,0.022355,85434.0,0.022356,284467.0
1753503788928,04:23:08.928,ACH/USDT:USDT,0.022353,9444.0,0.022352,2907.0,0.022355,85434.0,0.022356,284467.0
1753503789078,04:23:09.078,ACH/USDT:USDT,0.022353,12351.0,0.022351,5454.0,0.022355,85434.0,0.022356,284467.0
1753503789078,04:23:09.078,ACH/USDT:USDT,0.022353,12351.0,0.022351,5454.0,0.022355,85434.0,0.022356,284467.0
1753503789228,04:23:09.228,ACH/USDT:USDT,0.022354,2907.0,0.022353,9444.0,0.022355,85434.0,0.022356,284467.0
1753503789379,04:23:09.379,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789379,04:23:09.379,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789529,04:23:09.529,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789529,04:23:09.529,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789679,04:23:09.679,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789829,04:23:09.829,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789829,04:23:09.829,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789979,04:23:09.979,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503789979,04:23:09.979,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790129,04:23:10.129,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790279,04:23:10.279,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790279,04:23:10.279,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790429,04:23:10.429,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790429,04:23:10.429,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790579,04:23:10.579,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790579,04:23:10.579,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022358,2797.0
1753503790729,04:23:10.729,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022359,2908.0
1753503790729,04:23:10.729,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022359,2908.0
1753503790879,04:23:10.879,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022361,313.0
1753503790879,04:23:10.879,ACH/USDT:USDT,0.022354,2907.0,0.022352,5457.0,0.022356,284467.0,0.022361,313.0
1753503791030,04:23:11.030,ACH/USDT:USDT,0.022354,4643.0,0.022353,3387.0,0.022356,284467.0,0.022361,313.0
1753503791180,04:23:11.180,ACH/USDT:USDT,0.022355,2907.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791180,04:23:11.180,ACH/USDT:USDT,0.022355,2907.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791330,04:23:11.330,ACH/USDT:USDT,0.022355,2907.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791480,04:23:11.480,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791480,04:23:11.480,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791630,04:23:11.630,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791630,04:23:11.630,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791780,04:23:11.780,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791930,04:23:11.930,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503791930,04:23:11.930,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792080,04:23:12.080,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792080,04:23:12.080,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792230,04:23:12.230,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792230,04:23:12.230,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792380,04:23:12.380,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792380,04:23:12.380,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792531,04:23:12.531,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792531,04:23:12.531,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792681,04:23:12.681,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792681,04:23:12.681,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792831,04:23:12.831,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792831,04:23:12.831,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503792981,04:23:12.981,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793131,04:23:13.131,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793131,04:23:13.131,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793281,04:23:13.281,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793281,04:23:13.281,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793431,04:23:13.431,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793431,04:23:13.431,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793581,04:23:13.581,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793581,04:23:13.581,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793731,04:23:13.731,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793731,04:23:13.731,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793881,04:23:13.881,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503793881,04:23:13.881,ACH/USDT:USDT,0.022355,12352.0,0.022354,1736.0,0.022356,284467.0,0.022361,313.0
1753503794031,04:23:14.031,ACH/USDT:USDT,0.022354,1736.0,0.022353,8847.0,0.022356,284467.0,0.022361,313.0
1753503794031,04:23:14.031,ACH/USDT:USDT,0.022354,1736.0,0.022353,8847.0,0.022356,284467.0,0.022361,313.0
1753503794182,04:23:14.182,ACH/USDT:USDT,0.022354,4643.0,0.022353,3387.0,0.022356,284467.0,0.022361,313.0
1753503794182,04:23:14.182,ACH/USDT:USDT,0.022354,4643.0,0.022353,3387.0,0.022356,284467.0,0.022361,313.0
1753503794332,04:23:14.332,ACH/USDT:USDT,0.022354,1736.0,0.022353,3387.0,0.022356,284467.0,0.022361,313.0
1753503794482,04:23:14.482,ACH/USDT:USDT,0.022352,5464.0,0.02235,2720.0,0.022356,284467.0,0.022361,313.0
1753503794482,04:23:14.482,ACH/USDT:USDT,0.022352,5464.0,0.02235,2720.0,0.022356,284467.0,0.022361,313.0
1753503794632,04:23:14.632,ACH/USDT:USDT,0.022353,2907.0,0.022352,5464.0,0.022356,284467.0,0.022361,313.0
1753503794632,04:23:14.632,ACH/USDT:USDT,0.022353,2907.0,0.022352,5464.0,0.022356,284467.0,0.022361,313.0
1753503794782,04:23:14.782,ACH/USDT:USDT,0.022354,9444.0,0.022353,2907.0,0.022356,284467.0,0.022359,2720.0
1753503794932,04:23:14.932,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503794932,04:23:14.932,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795082,04:23:15.082,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795082,04:23:15.082,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795232,04:23:15.232,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795232,04:23:15.232,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795382,04:23:15.382,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795382,04:23:15.382,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795532,04:23:15.532,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795532,04:23:15.532,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795682,04:23:15.682,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795833,04:23:15.833,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795983,04:23:15.983,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503795983,04:23:15.983,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796133,04:23:16.133,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796133,04:23:16.133,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796283,04:23:16.283,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796283,04:23:16.283,ACH/USDT:USDT,0.022354,12351.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796433,04:23:16.433,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796433,04:23:16.433,ACH/USDT:USDT,0.022354,9444.0,0.022352,5465.0,0.022356,284467.0,0.022359,2720.0
1753503796583,04:23:16.583,ACH/USDT:USDT,0.022355,2907.0,0.022354,9444.0,0.022356,284467.0,0.022359,2720.0
1753503796583,04:23:16.583,ACH/USDT:USDT,0.022355,2907.0,0.022354,9444.0,0.022356,284467.0,0.022359,2720.0
1753503796733,04:23:16.733,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503796883,04:23:16.883,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503796883,04:23:16.883,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797033,04:23:17.033,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797183,04:23:17.183,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797333,04:23:17.333,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797484,04:23:17.484,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797484,04:23:17.484,ACH/USDT:USDT,0.022355,2907.0,0.022353,5469.0,0.022356,284467.0,0.022359,2720.0
1753503797634,04:23:17.634,ACH/USDT:USDT,0.022353,5469.0,0.02235,2720.0,0.022356,284467.0,0.022359,2720.0
1753503797634,04:23:17.634,ACH/USDT:USDT,0.022353,5469.0,0.02235,2720.0,0.022356,284467.0,0.022359,2720.0
1753503797784,04:23:17.784,ACH/USDT:USDT,0.022354,2927.0,0.022353,5469.0,0.022355,85340.0,0.022356,284467.0
1753503797784,04:23:17.784,ACH/USDT:USDT,0.022354,2927.0,0.022353,5469.0,0.022355,85340.0,0.022356,284467.0
1753503797934,04:23:17.934,ACH/USDT:USDT,0.022354,12372.0,0.022352,5471.0,0.022356,284467.0,0.022359,2720.0
1753503797934,04:23:17.934,ACH/USDT:USDT,0.022354,12372.0,0.022352,5471.0,0.022356,284467.0,0.022359,2720.0
1753503798084,04:23:18.084,ACH/USDT:USDT,0.022355,12371.0,0.022354,9445.0,0.022356,284467.0,0.022362,2908.0
1753503798084,04:23:18.084,ACH/USDT:USDT,0.022355,12371.0,0.022354,9445.0,0.022356,284467.0,0.022362,2908.0
1753503798234,04:23:18.234,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798234,04:23:18.234,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798384,04:23:18.384,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798384,04:23:18.384,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798534,04:23:18.534,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798534,04:23:18.534,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798684,04:23:18.684,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798684,04:23:18.684,ACH/USDT:USDT,0.022355,12371.0,0.022354,1736.0,0.022356,284467.0,0.022362,2908.0
1753503798834,04:23:18.834,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503798834,04:23:18.834,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503798985,04:23:18.985,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799135,04:23:19.135,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799135,04:23:19.135,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799285,04:23:19.285,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799285,04:23:19.285,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799435,04:23:19.435,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799435,04:23:19.435,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799585,04:23:19.585,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799585,04:23:19.585,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799735,04:23:19.735,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799735,04:23:19.735,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799885,04:23:19.885,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503799885,04:23:19.885,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503800035,04:23:20.035,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503800035,04:23:20.035,ACH/USDT:USDT,0.022355,12371.0,0.022354,3973.0,0.022356,284467.0,0.022362,2908.0
1753503800185,04:23:20.185,ACH/USDT:USDT,0.022354,3973.0,0.022353,8858.0,0.022356,284467.0,0.02236,2720.0
1753503800185,04:23:20.185,ACH/USDT:USDT,0.022354,3973.0,0.022353,8858.0,0.022356,284467.0,0.02236,2720.0
1753503800335,04:23:20.335,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800335,04:23:20.335,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800485,04:23:20.485,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800485,04:23:20.485,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800635,04:23:20.635,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800635,04:23:20.635,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800786,04:23:20.786,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800786,04:23:20.786,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503800936,04:23:20.936,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801086,04:23:21.086,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801086,04:23:21.086,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801236,04:23:21.236,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801236,04:23:21.236,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801386,04:23:21.386,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801386,04:23:21.386,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801536,04:23:21.536,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801536,04:23:21.536,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801686,04:23:21.686,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801686,04:23:21.686,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801836,04:23:21.836,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503801986,04:23:21.986,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802136,04:23:22.136,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802136,04:23:22.136,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802286,04:23:22.286,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802286,04:23:22.286,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802437,04:23:22.437,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802437,04:23:22.437,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802587,04:23:22.587,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802737,04:23:22.737,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802737,04:23:22.737,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802887,04:23:22.887,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503802887,04:23:22.887,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803037,04:23:23.037,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803037,04:23:23.037,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803187,04:23:23.187,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803187,04:23:23.187,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803337,04:23:23.337,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803337,04:23:23.337,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803487,04:23:23.487,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803487,04:23:23.487,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803637,04:23:23.637,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803637,04:23:23.637,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803787,04:23:23.787,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803787,04:23:23.787,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803938,04:23:23.938,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503803938,04:23:23.938,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804088,04:23:24.088,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804088,04:23:24.088,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804238,04:23:24.238,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804238,04:23:24.238,ACH/USDT:USDT,0.022354,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804388,04:23:24.388,ACH/USDT:USDT,0.022352,8402.0,0.02235,2720.0,0.022356,284467.0,0.02236,2720.0
1753503804388,04:23:24.388,ACH/USDT:USDT,0.022352,8402.0,0.02235,2720.0,0.022356,284467.0,0.02236,2720.0
1753503804538,04:23:24.538,ACH/USDT:USDT,0.022353,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804538,04:23:24.538,ACH/USDT:USDT,0.022353,2927.0,0.022352,5475.0,0.022356,284467.0,0.02236,2720.0
1753503804688,04:23:24.688,ACH/USDT:USDT,0.022351,5482.0,0.02235,5482.0,0.022353,2927.0,0.022354,26480.0
1753503804688,04:23:24.688,ACH/USDT:USDT,0.022351,5482.0,0.02235,5482.0,0.022353,2927.0,0.022354,26480.0
1753503804838,04:23:24.838,ACH/USDT:USDT,0.022352,9444.0,0.022351,5482.0,0.022353,2927.0,0.022354,26480.0
1753503804838,04:23:24.838,ACH/USDT:USDT,0.022352,9444.0,0.022351,5482.0,0.022353,2927.0,0.022354,26480.0
1753503804988,04:23:24.988,ACH/USDT:USDT,0.022352,9444.0,0.02235,5482.0,0.022353,2927.0,0.022354,26480.0
1753503804988,04:23:24.988,ACH/USDT:USDT,0.022352,9444.0,0.02235,5482.0,0.022353,2927.0,0.022354,26480.0
1753503805138,04:23:25.138,ACH/USDT:USDT,0.022352,9444.0,0.02235,5482.0,0.022354,26480.0,0.022355,85340.0
1753503805138,04:23:25.138,ACH/USDT:USDT,0.022352,9444.0,0.02235,5482.0,0.022354,26480.0,0.022355,85340.0
1753503805288,04:23:25.288,ACH/USDT:USDT,0.022353,9444.0,0.022352,9444.0,0.022354,26480.0,0.022355,85340.0
