timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504042108,04:27:22.108,ADA/USDT:USDT,0.82445,117.0,0.82441,123.0,0.82446,121.0,0.82451,50.0
1753504042112,04:27:22.112,ADA/USDT:USDT,0.82445,117.0,0.82441,123.0,0.82446,121.0,0.82451,50.0
1753504042307,04:27:22.307,ADA/USDT:USDT,0.82445,117.0,0.82441,123.0,0.82446,121.0,0.82451,50.0
1753504042311,04:27:22.311,ADA/USDT:USDT,0.82445,117.0,0.82441,123.0,0.82451,50.0,0.82452,71.0
1753504042314,04:27:22.314,ADA/USDT:USDT,0.82445,92.0,0.82441,123.0,0.82451,50.0,0.82452,71.0
1753504042314,04:27:22.314,ADA/USDT:USDT,0.8245,25.0,0.82445,92.0,0.82451,50.0,0.82452,71.0
1753504042315,04:27:22.315,ADA/USDT:USDT,0.8245,25.0,0.82445,92.0,0.82451,121.0,0.82456,50.0
1753504042315,04:27:22.315,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,121.0,0.82456,50.0
1753504042316,04:27:22.316,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,121.0,0.82456,50.0
1753504042316,04:27:22.316,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,121.0,0.82456,50.0
1753504042318,04:27:22.318,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,121.0,0.82456,50.0
1753504042318,04:27:22.318,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,242.0,0.82456,50.0
1753504042318,04:27:22.318,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,267.0,0.82456,50.0
1753504042319,04:27:22.319,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,267.0,0.82456,50.0
1753504042320,04:27:22.320,ADA/USDT:USDT,0.8245,25.0,0.82449,71.0,0.82451,267.0,0.82456,50.0
1753504042321,04:27:22.321,ADA/USDT:USDT,0.8245,96.0,0.82445,71.0,0.82451,267.0,0.82456,50.0
1753504042323,04:27:22.323,ADA/USDT:USDT,0.8245,96.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042324,04:27:22.324,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042324,04:27:22.324,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042333,04:27:22.333,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042333,04:27:22.333,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042355,04:27:22.355,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042436,04:27:22.436,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042440,04:27:22.440,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042440,04:27:22.440,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042440,04:27:22.440,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042444,04:27:22.444,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042448,04:27:22.448,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042483,04:27:22.483,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042485,04:27:22.485,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042506,04:27:22.506,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042510,04:27:22.510,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042784,04:27:22.784,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042841,04:27:22.841,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042844,04:27:22.844,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042845,04:27:22.845,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042848,04:27:22.848,ADA/USDT:USDT,0.8245,95.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042868,04:27:22.868,ADA/USDT:USDT,0.8245,95.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042878,04:27:22.878,ADA/USDT:USDT,0.8245,25.0,0.82446,52.0,0.82451,267.0,0.82456,50.0
1753504042881,04:27:22.881,ADA/USDT:USDT,0.82446,52.0,0.82445,71.0,0.82451,267.0,0.82456,50.0
1753504042884,04:27:22.884,ADA/USDT:USDT,0.82445,71.0,0.82443,52.0,0.82451,267.0,0.82456,50.0
1753504042885,04:27:22.885,ADA/USDT:USDT,0.82445,71.0,0.82443,52.0,0.82451,196.0,0.82456,50.0
1753504042885,04:27:22.885,ADA/USDT:USDT,0.82448,70.0,0.82445,71.0,0.82449,70.0,0.82451,171.0
1753504042885,04:27:22.885,ADA/USDT:USDT,0.82448,70.0,0.82446,70.0,0.82449,70.0,0.82451,171.0
1753504042886,04:27:22.886,ADA/USDT:USDT,0.82448,70.0,0.82446,70.0,0.82449,70.0,0.82451,171.0
1753504042889,04:27:22.889,ADA/USDT:USDT,0.82448,70.0,0.82446,70.0,0.82449,70.0,0.82451,50.0
1753504042889,04:27:22.889,ADA/USDT:USDT,0.82448,70.0,0.82445,71.0,0.82449,70.0,0.82451,50.0
1753504042891,04:27:22.891,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,70.0,0.82451,50.0
1753504042892,04:27:22.892,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,70.0,0.82451,50.0
1753504042893,04:27:22.893,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,191.0,0.82451,50.0
1753504042898,04:27:22.898,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,216.0,0.82451,50.0
1753504042906,04:27:22.906,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,216.0,0.82456,50.0
1753504042919,04:27:22.919,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,216.0,0.82456,50.0
1753504042938,04:27:22.938,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,216.0,0.82456,50.0
1753504042988,04:27:22.988,ADA/USDT:USDT,0.82448,95.0,0.82445,71.0,0.82449,216.0,0.82456,50.0
1753504043040,04:27:23.040,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043103,04:27:23.103,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043103,04:27:23.103,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043248,04:27:23.248,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043253,04:27:23.253,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043362,04:27:23.362,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043364,04:27:23.364,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043456,04:27:23.456,ADA/USDT:USDT,0.82448,95.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043491,04:27:23.491,ADA/USDT:USDT,0.82448,25.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043497,04:27:23.497,ADA/USDT:USDT,0.82448,25.0,0.82444,52.0,0.82449,216.0,0.82456,50.0
1753504043500,04:27:23.500,ADA/USDT:USDT,0.82444,52.0,0.82442,52.0,0.82449,216.0,0.82456,50.0
1753504043503,04:27:23.503,ADA/USDT:USDT,0.82445,70.0,0.82444,122.0,0.82446,70.0,0.82449,146.0
1753504043504,04:27:23.504,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,70.0,0.82449,146.0
1753504043505,04:27:23.505,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,70.0,0.82449,121.0
1753504043506,04:27:23.506,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,70.0,0.82449,121.0
1753504043507,04:27:23.507,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82449,121.0
1753504043507,04:27:23.507,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82456,50.0
1753504043508,04:27:23.508,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82456,50.0
1753504043510,04:27:23.510,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82456,50.0
1753504043512,04:27:23.512,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82447,121.0
1753504043609,04:27:23.609,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82447,121.0
1753504043610,04:27:23.610,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82447,121.0
1753504043611,04:27:23.611,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82447,121.0
1753504043615,04:27:23.615,ADA/USDT:USDT,0.82445,70.0,0.82444,70.0,0.82446,95.0,0.82447,121.0
1753504043657,04:27:23.657,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504043852,04:27:23.852,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504043857,04:27:23.857,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504043927,04:27:23.927,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504043931,04:27:23.931,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504043940,04:27:23.940,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044003,04:27:24.003,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044003,04:27:24.003,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044007,04:27:24.007,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044008,04:27:24.008,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044011,04:27:24.011,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044013,04:27:24.013,ADA/USDT:USDT,0.82445,70.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044117,04:27:24.117,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504044251,04:27:24.251,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,25.0,0.82447,121.0
1753504044255,04:27:24.255,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,25.0,0.82447,121.0
1753504044255,04:27:24.255,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,25.0,0.82447,121.0
1753504044565,04:27:24.565,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045172,04:27:25.172,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045176,04:27:25.176,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045176,04:27:25.176,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045442,04:27:25.442,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045447,04:27:25.447,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045447,04:27:25.447,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045447,04:27:25.447,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045449,04:27:25.449,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045451,04:27:25.451,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045453,04:27:25.453,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045453,04:27:25.453,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045454,04:27:25.454,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045456,04:27:25.456,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045458,04:27:25.458,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045460,04:27:25.460,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045462,04:27:25.462,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045465,04:27:25.465,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045519,04:27:25.519,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045559,04:27:25.559,ADA/USDT:USDT,0.82445,116.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045706,04:27:25.706,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045716,04:27:25.716,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045749,04:27:25.749,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045803,04:27:25.803,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045843,04:27:25.843,ADA/USDT:USDT,0.82445,95.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045888,04:27:25.888,ADA/USDT:USDT,0.82445,25.0,0.82441,123.0,0.82446,95.0,0.82447,121.0
1753504045893,04:27:25.893,ADA/USDT:USDT,0.82441,123.0,0.82439,65.0,0.82446,95.0,0.82447,121.0
1753504045896,04:27:25.896,ADA/USDT:USDT,0.82441,123.0,0.82439,65.0,0.82442,25.0,0.82446,95.0
1753504045897,04:27:25.897,ADA/USDT:USDT,0.82441,71.0,0.82439,65.0,0.82442,95.0,0.82446,70.0
1753504045900,04:27:25.900,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82446,70.0
1753504045900,04:27:25.900,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82446,70.0
1753504045900,04:27:25.900,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82446,70.0
1753504045903,04:27:25.903,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045907,04:27:25.907,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045907,04:27:25.907,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045910,04:27:25.910,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045915,04:27:25.915,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045915,04:27:25.915,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504045916,04:27:25.916,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046007,04:27:26.007,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046008,04:27:26.008,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046010,04:27:26.010,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046012,04:27:26.012,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046013,04:27:26.013,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046016,04:27:26.016,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046017,04:27:26.017,ADA/USDT:USDT,0.82441,71.0,0.8244,21.0,0.82442,95.0,0.82443,121.0
1753504046019,04:27:26.019,ADA/USDT:USDT,0.8244,21.0,0.82439,65.0,0.82442,95.0,0.82443,121.0
1753504046022,04:27:26.022,ADA/USDT:USDT,0.8244,21.0,0.82439,65.0,0.82441,25.0,0.82442,70.0
1753504046024,04:27:26.024,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.82441,25.0,0.82442,70.0
1753504046024,04:27:26.024,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.82441,95.0,0.82443,121.0
1753504046027,04:27:26.027,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.82441,114.0,0.82443,121.0
1753504046027,04:27:26.027,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,25.0,0.82441,114.0
1753504046027,04:27:26.027,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,25.0,0.82441,114.0
1753504046028,04:27:26.028,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,95.0,0.82441,44.0
1753504046029,04:27:26.029,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,95.0,0.82441,19.0
1753504046029,04:27:26.029,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,95.0,0.82441,19.0
1753504046030,04:27:26.030,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,95.0,0.82441,19.0
1753504046031,04:27:26.031,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,216.0,0.82441,19.0
1753504046032,04:27:26.032,ADA/USDT:USDT,0.82439,65.0,0.82438,166.0,0.8244,216.0,0.82441,19.0
1753504046033,04:27:26.033,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.8244,216.0,0.82441,19.0
1753504046033,04:27:26.033,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.8244,216.0,0.82446,70.0
1753504046034,04:27:26.034,ADA/USDT:USDT,0.82439,70.0,0.82438,166.0,0.8244,216.0,0.82446,70.0
1753504046035,04:27:26.035,ADA/USDT:USDT,0.82439,70.0,0.82438,166.0,0.8244,216.0,0.82446,70.0
1753504046037,04:27:26.037,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.8244,216.0,0.82446,70.0
1753504046037,04:27:26.037,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,25.0,0.8244,191.0
1753504046040,04:27:26.040,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,25.0,0.8244,191.0
1753504046040,04:27:26.040,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,95.0,0.8244,191.0
1753504046044,04:27:26.044,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,95.0,0.8244,121.0
1753504046045,04:27:26.045,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046081,04:27:26.081,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046086,04:27:26.086,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046086,04:27:26.086,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046090,04:27:26.090,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046104,04:27:26.104,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046106,04:27:26.106,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046108,04:27:26.108,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046110,04:27:26.110,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046110,04:27:26.110,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046112,04:27:26.112,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046114,04:27:26.114,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046114,04:27:26.114,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046117,04:27:26.117,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046120,04:27:26.120,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046122,04:27:26.122,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046122,04:27:26.122,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046125,04:27:26.125,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046127,04:27:26.127,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046130,04:27:26.130,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046132,04:27:26.132,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046138,04:27:26.138,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046159,04:27:26.159,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046161,04:27:26.161,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046162,04:27:26.162,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046162,04:27:26.162,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046163,04:27:26.163,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046165,04:27:26.165,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046188,04:27:26.188,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046189,04:27:26.189,ADA/USDT:USDT,0.82438,166.0,0.82433,52.0,0.82439,114.0,0.8244,121.0
1753504046189,04:27:26.189,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82439,114.0,0.8244,121.0
1753504046190,04:27:26.190,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82439,114.0,0.8244,121.0
1753504046191,04:27:26.191,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82439,114.0,0.8244,121.0
1753504046191,04:27:26.191,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82439,114.0,0.8244,121.0
1753504046191,04:27:26.191,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82439,114.0,0.8244,121.0
1753504046194,04:27:26.194,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82435,70.0,0.82439,114.0
1753504046194,04:27:26.194,ADA/USDT:USDT,0.82433,52.0,0.82429,52.0,0.82434,25.0,0.82435,70.0
1753504046195,04:27:26.195,ADA/USDT:USDT,0.82429,52.0,0.82428,230.0,0.82434,25.0,0.82435,70.0
1753504046195,04:27:26.195,ADA/USDT:USDT,0.82429,52.0,0.82428,230.0,0.82434,25.0,0.82435,70.0
1753504046198,04:27:26.198,ADA/USDT:USDT,0.82429,52.0,0.82428,141.0,0.82434,25.0,0.82435,120.0
1753504046199,04:27:26.199,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82434,25.0,0.82435,120.0
1753504046199,04:27:26.199,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82434,25.0,0.82435,50.0
1753504046200,04:27:26.200,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82434,95.0,0.82435,50.0
1753504046201,04:27:26.201,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82434,95.0,0.82435,50.0
1753504046201,04:27:26.201,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82434,95.0,0.82435,50.0
1753504046202,04:27:26.202,ADA/USDT:USDT,0.82428,141.0,0.82427,338.0,0.82434,95.0,0.82435,50.0
1753504046203,04:27:26.203,ADA/USDT:USDT,0.82428,141.0,0.82427,338.0,0.8243,25.0,0.82431,70.0
1753504046204,04:27:26.204,ADA/USDT:USDT,0.82428,141.0,0.82427,338.0,0.8243,25.0,0.82431,70.0
1753504046205,04:27:26.205,ADA/USDT:USDT,0.82428,141.0,0.82427,338.0,0.8243,25.0,0.82431,70.0
1753504046207,04:27:26.207,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,25.0,0.82431,70.0
1753504046207,04:27:26.207,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,25.0,0.82431,70.0
1753504046208,04:27:26.208,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82431,70.0,0.82435,50.0
1753504046209,04:27:26.209,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.82431,70.0,0.82435,50.0
1753504046209,04:27:26.209,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,70.0,0.82431,70.0
1753504046209,04:27:26.209,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,70.0,0.82431,70.0
1753504046211,04:27:26.211,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,70.0,0.82435,50.0
1753504046211,04:27:26.211,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,89.0,0.82431,121.0
1753504046213,04:27:26.213,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,89.0,0.82431,121.0
1753504046215,04:27:26.215,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,114.0,0.82431,121.0
1753504046215,04:27:26.215,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,114.0,0.82431,121.0
1753504046215,04:27:26.215,ADA/USDT:USDT,0.82429,70.0,0.82428,141.0,0.8243,114.0,0.82431,121.0
