timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504395679,04:33:15.679,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504395875,04:33:15.875,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504395974,04:33:15.974,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504396475,04:33:16.475,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504396574,04:33:16.574,ANIME/USDT:USDT,0.01947,322386.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504396876,04:33:16.876,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,25901.0,0.01949,674541.0
1753504396974,04:33:16.974,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,33338.0,0.01949,674541.0
1753504397074,04:33:17.074,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,33338.0,0.01949,674541.0
1753504397275,04:33:17.275,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,33338.0,0.01949,674541.0
1753504397375,04:33:17.375,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,33338.0,0.01949,674541.0
1753504397575,04:33:17.575,ANIME/USDT:USDT,0.01947,322223.0,0.01946,945284.0,0.01948,33338.0,0.01949,674541.0
1753504397684,04:33:17.684,ANIME/USDT:USDT,0.01947,311953.0,0.01946,945284.0,0.01948,33288.0,0.01949,674541.0
1753504397776,04:33:17.776,ANIME/USDT:USDT,0.01947,311953.0,0.01946,945284.0,0.01948,18517.0,0.01949,674541.0
1753504397975,04:33:17.975,ANIME/USDT:USDT,0.01947,311953.0,0.01946,945284.0,0.01948,18517.0,0.01949,692030.0
1753504398473,04:33:18.473,ANIME/USDT:USDT,0.01947,311953.0,0.01946,948710.0,0.01948,18502.0,0.01949,692030.0
1753504398574,04:33:18.574,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18502.0,0.01949,692030.0
1753504398975,04:33:18.975,ANIME/USDT:USDT,0.01947,314020.0,0.01946,948710.0,0.01948,18411.0,0.01949,692030.0
1753504399075,04:33:19.075,ANIME/USDT:USDT,0.01947,314020.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504399176,04:33:19.176,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504399473,04:33:19.473,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504399574,04:33:19.574,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504399679,04:33:19.679,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504399775,04:33:19.775,ANIME/USDT:USDT,0.01947,317066.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504400075,04:33:20.075,ANIME/USDT:USDT,0.01947,314020.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504400475,04:33:20.475,ANIME/USDT:USDT,0.01947,324244.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504400775,04:33:20.775,ANIME/USDT:USDT,0.01947,327290.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504400875,04:33:20.875,ANIME/USDT:USDT,0.01947,327290.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504401274,04:33:21.274,ANIME/USDT:USDT,0.01947,327290.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504401373,04:33:21.373,ANIME/USDT:USDT,0.01947,324244.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504401475,04:33:21.475,ANIME/USDT:USDT,0.01947,327290.0,0.01946,948710.0,0.01948,18506.0,0.01949,692030.0
1753504401575,04:33:21.575,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,692030.0
1753504401680,04:33:21.680,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,692030.0
1753504401774,04:33:21.774,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,692030.0
1753504401874,04:33:21.874,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,692030.0
1753504401973,04:33:21.973,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,692030.0
1753504402374,04:33:22.374,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,655524.0
1753504402473,04:33:22.473,ANIME/USDT:USDT,0.01947,327290.0,0.01946,953844.0,0.01948,18506.0,0.01949,653966.0
1753504402574,04:33:22.574,ANIME/USDT:USDT,0.01947,326908.0,0.01946,953844.0,0.01948,18506.0,0.01949,653966.0
1753504402676,04:33:22.676,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18506.0,0.01949,653966.0
1753504402875,04:33:22.875,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18506.0,0.01949,653966.0
1753504402975,04:33:22.975,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18506.0,0.01949,688627.0
1753504403075,04:33:23.075,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403275,04:33:23.275,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403475,04:33:23.475,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403575,04:33:23.575,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403774,04:33:23.774,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403875,04:33:23.875,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504403973,04:33:23.973,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504404075,04:33:24.075,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504404276,04:33:24.276,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,688627.0
1753504404475,04:33:24.475,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504404573,04:33:24.573,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504404676,04:33:24.676,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504404775,04:33:24.775,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504404874,04:33:24.874,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405076,04:33:25.076,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405176,04:33:25.176,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405275,04:33:25.275,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405681,04:33:25.681,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405775,04:33:25.775,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504405975,04:33:25.975,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406175,04:33:26.175,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406475,04:33:26.475,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406674,04:33:26.674,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406775,04:33:26.775,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406875,04:33:26.875,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504406975,04:33:26.975,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504407175,04:33:27.175,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18477.0,0.01949,653966.0
1753504407274,04:33:27.274,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504407375,04:33:27.375,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504407474,04:33:27.474,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504407775,04:33:27.775,ANIME/USDT:USDT,0.01947,323862.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504407875,04:33:27.875,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504408073,04:33:28.073,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504408175,04:33:28.175,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504408274,04:33:28.274,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504408374,04:33:28.374,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,56873.0,0.01949,653966.0
1753504408475,04:33:28.475,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504409274,04:33:29.274,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504409374,04:33:29.374,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504409475,04:33:29.475,ANIME/USDT:USDT,0.01947,326908.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504409575,04:33:29.575,ANIME/USDT:USDT,0.01947,326910.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504409874,04:33:29.874,ANIME/USDT:USDT,0.01947,326910.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504410073,04:33:30.073,ANIME/USDT:USDT,0.01947,326910.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504410275,04:33:30.275,ANIME/USDT:USDT,0.01947,323864.0,0.01946,958978.0,0.01948,18465.0,0.01949,653966.0
1753504410375,04:33:30.375,ANIME/USDT:USDT,0.01947,326910.0,0.01946,958978.0,0.01948,18535.0,0.01949,653966.0
1753504410475,04:33:30.475,ANIME/USDT:USDT,0.01947,323864.0,0.01946,958978.0,0.01948,18535.0,0.01949,653966.0
1753504410875,04:33:30.875,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,18535.0,0.01949,653966.0
1753504411175,04:33:31.175,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,18535.0,0.01949,653966.0
1753504411474,04:33:31.474,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,18535.0,0.01949,653966.0
1753504411574,04:33:31.574,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,18535.0,0.01949,653966.0
1753504411973,04:33:31.973,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,18535.0,0.01949,653966.0
1753504412085,04:33:32.085,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,18560.0,0.01949,653966.0
1753504412176,04:33:32.176,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,18560.0,0.01949,653966.0
1753504412474,04:33:32.474,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,18560.0,0.01949,653966.0
1753504412574,04:33:32.574,ANIME/USDT:USDT,0.01947,320818.0,0.01946,953844.0,0.01948,18560.0,0.01949,653966.0
1753504412677,04:33:32.677,ANIME/USDT:USDT,0.01947,320818.0,0.01946,953844.0,0.01948,34288.0,0.01949,636477.0
1753504412873,04:33:32.873,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,34268.0,0.01949,636477.0
1753504412974,04:33:32.974,ANIME/USDT:USDT,0.01947,326910.0,0.01946,953844.0,0.01948,34268.0,0.01949,636477.0
1753504413375,04:33:33.375,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,34268.0,0.01949,636477.0
1753504413475,04:33:33.475,ANIME/USDT:USDT,0.01947,323864.0,0.01946,953844.0,0.01948,34268.0,0.01949,636477.0
1753504413574,04:33:33.574,ANIME/USDT:USDT,0.01947,223864.0,0.01946,950418.0,0.01948,34268.0,0.01949,636477.0
1753504413680,04:33:33.680,ANIME/USDT:USDT,0.01947,220818.0,0.01946,940150.0,0.01948,40360.0,0.01949,641733.0
1753504413775,04:33:33.775,ANIME/USDT:USDT,0.01947,220818.0,0.01946,940150.0,0.01948,34268.0,0.01949,641733.0
1753504413875,04:33:33.875,ANIME/USDT:USDT,0.01947,220818.0,0.01946,940150.0,0.01948,34268.0,0.01949,641733.0
1753504413974,04:33:33.974,ANIME/USDT:USDT,0.01947,220818.0,0.01946,940150.0,0.01948,34268.0,0.01949,641733.0
1753504414074,04:33:34.074,ANIME/USDT:USDT,0.01947,220818.0,0.01946,940150.0,0.01948,34268.0,0.01949,641733.0
1753504414175,04:33:34.175,ANIME/USDT:USDT,0.01947,223228.0,0.01946,940150.0,0.01948,37314.0,0.01949,641733.0
1753504414275,04:33:34.275,ANIME/USDT:USDT,0.01947,223228.0,0.01946,940150.0,0.01948,37314.0,0.01949,641733.0
1753504414375,04:33:34.375,ANIME/USDT:USDT,0.01947,213004.0,0.01946,940150.0,0.01948,40360.0,0.01949,641733.0
1753504414475,04:33:34.475,ANIME/USDT:USDT,0.01947,213004.0,0.01946,935016.0,0.01948,40360.0,0.01949,641733.0
1753504414575,04:33:34.575,ANIME/USDT:USDT,0.01947,207891.0,0.01946,924765.0,0.01948,34268.0,0.01949,641733.0
1753504414675,04:33:34.675,ANIME/USDT:USDT,0.01947,207891.0,0.01946,919631.0,0.01948,34268.0,0.01949,641733.0
1753504415375,04:33:35.375,ANIME/USDT:USDT,0.01947,207891.0,0.01946,919631.0,0.01948,34268.0,0.01949,641733.0
1753504415874,04:33:35.874,ANIME/USDT:USDT,0.01947,207891.0,0.01946,919631.0,0.01948,34269.0,0.01949,641733.0
1753504415974,04:33:35.974,ANIME/USDT:USDT,0.01947,207891.0,0.01946,919631.0,0.01948,34269.0,0.01949,641733.0
1753504416274,04:33:36.274,ANIME/USDT:USDT,0.01947,210937.0,0.01946,919631.0,0.01948,34269.0,0.01949,641733.0
1753504416373,04:33:36.373,ANIME/USDT:USDT,0.01947,213983.0,0.01946,924765.0,0.01948,34269.0,0.01949,641733.0
1753504416475,04:33:36.475,ANIME/USDT:USDT,0.01947,313983.0,0.01946,924765.0,0.01948,34269.0,0.01949,641733.0
1753504416575,04:33:36.575,ANIME/USDT:USDT,0.01947,313983.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504416675,04:33:36.675,ANIME/USDT:USDT,0.01947,313983.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504416775,04:33:36.775,ANIME/USDT:USDT,0.01947,313983.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504416874,04:33:36.874,ANIME/USDT:USDT,0.01947,310937.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504416975,04:33:36.975,ANIME/USDT:USDT,0.01947,313983.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504417075,04:33:37.075,ANIME/USDT:USDT,0.01947,207891.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504417175,04:33:37.175,ANIME/USDT:USDT,0.01947,218160.0,0.01946,929899.0,0.01948,34269.0,0.01949,641733.0
1753504417475,04:33:37.475,ANIME/USDT:USDT,0.01947,318160.0,0.01946,935016.0,0.01948,34269.0,0.01949,641733.0
1753504417573,04:33:37.573,ANIME/USDT:USDT,0.01947,324252.0,0.01946,935016.0,0.01948,34269.0,0.01949,641733.0
1753504417673,04:33:37.673,ANIME/USDT:USDT,0.01947,324252.0,0.01946,935016.0,0.01948,34269.0,0.01949,641733.0
1753504417775,04:33:37.775,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504417874,04:33:37.874,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504417975,04:33:37.975,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418075,04:33:38.075,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418176,04:33:38.176,ANIME/USDT:USDT,0.01947,318160.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418374,04:33:38.374,ANIME/USDT:USDT,0.01947,318160.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418475,04:33:38.475,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418575,04:33:38.575,ANIME/USDT:USDT,0.01947,318160.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418676,04:33:38.676,ANIME/USDT:USDT,0.01947,318160.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418775,04:33:38.775,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418875,04:33:38.875,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504418974,04:33:38.974,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504419073,04:33:39.073,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504419175,04:33:39.175,ANIME/USDT:USDT,0.01947,321206.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504419475,04:33:39.475,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,34269.0,0.01949,641733.0
1753504419574,04:33:39.574,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,10128.0,0.01949,641733.0
1753504419773,04:33:39.773,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,10128.0,0.01949,656642.0
1753504419875,04:33:39.875,ANIME/USDT:USDT,0.01947,324252.0,0.01946,940150.0,0.01948,10128.0,0.01949,630543.0
1753504419976,04:33:39.976,ANIME/USDT:USDT,0.01947,313983.0,0.01946,940150.0,0.01948,18282.0,0.01949,621314.0
1753504420075,04:33:40.075,ANIME/USDT:USDT,0.01947,313983.0,0.01946,940150.0,0.01948,18282.0,0.01949,621314.0
1753504420174,04:33:40.174,ANIME/USDT:USDT,0.01947,313983.0,0.01946,940150.0,0.01948,18326.0,0.01949,621314.0
1753504420474,04:33:40.474,ANIME/USDT:USDT,0.01947,324252.0,0.01946,945284.0,0.01948,18326.0,0.01949,621314.0
1753504420574,04:33:40.574,ANIME/USDT:USDT,0.01947,324252.0,0.01946,945284.0,0.01948,18326.0,0.01949,621314.0
1753504420676,04:33:40.676,ANIME/USDT:USDT,0.01947,324252.0,0.01946,948710.0,0.01948,18326.0,0.01949,621314.0
1753504420875,04:33:40.875,ANIME/USDT:USDT,0.01947,324252.0,0.01946,948710.0,0.01948,18326.0,0.01949,623768.0
1753504421273,04:33:41.273,ANIME/USDT:USDT,0.01947,370462.0,0.01946,964937.0,0.01948,10172.0,0.01949,479023.0
1753504421375,04:33:41.375,ANIME/USDT:USDT,0.01947,385799.0,0.01946,1006012.0,0.01948,10172.0,0.01949,479023.0
1753504421474,04:33:41.474,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1006012.0,0.01948,10172.0,0.01949,479023.0
1753504421575,04:33:41.575,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1011146.0,0.01948,10172.0,0.01949,488656.0
1753504421681,04:33:41.681,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1011146.0,0.01948,10172.0,0.01949,488656.0
1753504421874,04:33:41.874,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1011146.0,0.01948,13509.0,0.01949,488656.0
1753504421974,04:33:41.974,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1011146.0,0.01948,13509.0,0.01949,488656.0
1753504422075,04:33:42.075,ANIME/USDT:USDT,0.01947,408270.0,0.01946,1011146.0,0.01948,13509.0,0.01949,497023.0
1753504422174,04:33:42.174,ANIME/USDT:USDT,0.01947,381640.0,0.01946,1000052.0,0.01948,78350.0,0.01949,530594.0
1753504422275,04:33:42.275,ANIME/USDT:USDT,0.01947,384686.0,0.01946,1000052.0,0.01948,58066.0,0.01949,530594.0
1753504422374,04:33:42.374,ANIME/USDT:USDT,0.01947,349379.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504422474,04:33:42.474,ANIME/USDT:USDT,0.01947,349379.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504422574,04:33:42.574,ANIME/USDT:USDT,0.01947,346333.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504422675,04:33:42.675,ANIME/USDT:USDT,0.01947,346333.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504422875,04:33:42.875,ANIME/USDT:USDT,0.01947,333497.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504423176,04:33:43.176,ANIME/USDT:USDT,0.01947,333497.0,0.01946,1035359.0,0.01948,65484.0,0.01949,530594.0
1753504423275,04:33:43.275,ANIME/USDT:USDT,0.01947,333497.0,0.01946,1035359.0,0.01948,65509.0,0.01949,530594.0
1753504423374,04:33:43.374,ANIME/USDT:USDT,0.01947,339589.0,0.01946,1030225.0,0.01948,65509.0,0.01949,530594.0
1753504423474,04:33:43.474,ANIME/USDT:USDT,0.01947,339589.0,0.01946,1019957.0,0.01948,65509.0,0.01949,530594.0
1753504423573,04:33:43.573,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1019957.0,0.01948,65509.0,0.01949,530594.0
1753504423678,04:33:43.678,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1019957.0,0.01948,65509.0,0.01949,530594.0
1753504423773,04:33:43.773,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1019957.0,0.01948,65509.0,0.01949,530594.0
1753504423974,04:33:43.974,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1019957.0,0.01948,65509.0,0.01949,530594.0
1753504424074,04:33:44.074,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504424175,04:33:44.175,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504424274,04:33:44.274,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504424375,04:33:44.375,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504424675,04:33:44.675,ANIME/USDT:USDT,0.01947,336545.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425275,04:33:45.275,ANIME/USDT:USDT,0.01947,336545.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425375,04:33:45.375,ANIME/USDT:USDT,0.01947,336545.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425475,04:33:45.475,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425575,04:33:45.575,ANIME/USDT:USDT,0.01947,333499.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425677,04:33:45.677,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425775,04:33:45.775,ANIME/USDT:USDT,0.01947,336545.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504425975,04:33:45.975,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504426375,04:33:46.375,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504426473,04:33:46.473,ANIME/USDT:USDT,0.01947,339591.0,0.01946,1016531.0,0.01948,65509.0,0.01949,530594.0
1753504426575,04:33:46.575,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504426874,04:33:46.874,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504426975,04:33:46.975,ANIME/USDT:USDT,0.01947,333517.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427074,04:33:47.074,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427173,04:33:47.173,ANIME/USDT:USDT,0.01947,339609.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427274,04:33:47.274,ANIME/USDT:USDT,0.01947,339609.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427375,04:33:47.375,ANIME/USDT:USDT,0.01947,339609.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427475,04:33:47.475,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,65509.0,0.01949,530594.0
1753504427574,04:33:47.574,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504427975,04:33:47.975,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428074,04:33:48.074,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428275,04:33:48.275,ANIME/USDT:USDT,0.01947,339609.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428475,04:33:48.475,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428575,04:33:48.575,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428675,04:33:48.675,ANIME/USDT:USDT,0.01947,336563.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504428776,04:33:48.776,ANIME/USDT:USDT,0.01947,339173.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
