timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503465491,04:17:45.491,AAVE/USDT:USDT,297.37,0.42,297.36,0.63,297.38,6.4,297.39,4.31
1753503465591,04:17:45.591,AAVE/USDT:USDT,297.37,0.42,297.36,0.63,297.38,6.4,297.39,4.31
1753503465691,04:17:45.691,AAVE/USDT:USDT,297.37,0.42,297.36,0.63,297.38,6.4,297.39,4.31
1753503465793,04:17:45.793,AAVE/USDT:USDT,297.37,0.42,297.36,0.63,297.38,6.4,297.39,4.31
1753503465892,04:17:45.892,AAVE/USDT:USDT,297.31,5.72,297.3,4.29,297.33,0.07,297.34,0.66
1753503465992,04:17:45.992,AAVE/USDT:USDT,297.37,3.86,297.36,7.72,297.38,2.5,297.39,5.68
1753503466091,04:17:46.091,AAVE/USDT:USDT,297.37,5.09,297.36,9.55,297.38,2.5,297.39,0.03
1753503466192,04:17:46.192,AAVE/USDT:USDT,297.37,2.82,297.36,8.09,297.38,2.5,297.4,2.66
1753503466292,04:17:46.292,AAVE/USDT:USDT,297.37,2.82,297.36,8.09,297.38,2.5,297.4,2.66
1753503466391,04:17:46.391,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,2.5,297.4,2.66
1753503466491,04:17:46.491,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,2.5,297.4,2.66
1753503466591,04:17:46.591,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,2.5,297.4,2.66
1753503466691,04:17:46.691,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,2.5,297.4,2.66
1753503466791,04:17:46.791,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,5.5,297.4,2.66
1753503466891,04:17:46.891,AAVE/USDT:USDT,297.37,2.06,297.36,3.3,297.38,5.5,297.4,2.66
1753503466990,04:17:46.990,AAVE/USDT:USDT,297.37,1.64,297.36,2.88,297.38,5.5,297.4,2.66
1753503467094,04:17:47.094,AAVE/USDT:USDT,297.37,1.64,297.36,2.88,297.38,5.5,297.4,2.66
1753503467191,04:17:47.191,AAVE/USDT:USDT,297.37,1.64,297.36,2.88,297.38,5.5,297.4,2.66
1753503467291,04:17:47.291,AAVE/USDT:USDT,297.35,3.71,297.34,7.74,297.37,0.96,297.38,7.0
1753503467391,04:17:47.391,AAVE/USDT:USDT,297.35,1.0,297.34,7.66,297.37,0.96,297.38,7.38
1753503467492,04:17:47.492,AAVE/USDT:USDT,297.35,1.0,297.34,7.66,297.37,0.96,297.38,7.38
1753503467591,04:17:47.591,AAVE/USDT:USDT,297.35,1.0,297.34,7.43,297.36,3.0,297.37,0.96
1753503467691,04:17:47.691,AAVE/USDT:USDT,297.35,1.0,297.34,7.43,297.36,3.0,297.38,4.42
1753503467793,04:17:47.793,AAVE/USDT:USDT,297.35,1.0,297.34,7.43,297.36,3.0,297.38,4.42
1753503467892,04:17:47.892,AAVE/USDT:USDT,297.37,5.64,297.36,12.6,297.38,2.5,297.4,0.31
1753503467992,04:17:47.992,AAVE/USDT:USDT,297.37,6.31,297.36,12.6,297.38,2.5,297.4,0.31
1753503468091,04:17:48.091,AAVE/USDT:USDT,297.37,2.8,297.36,8.72,297.38,2.5,297.4,0.31
1753503468191,04:17:48.191,AAVE/USDT:USDT,297.37,2.39,297.36,1.43,297.38,2.5,297.4,0.31
1753503468291,04:17:48.291,AAVE/USDT:USDT,297.37,2.39,297.36,1.43,297.38,2.5,297.4,0.31
1753503468391,04:17:48.391,AAVE/USDT:USDT,297.37,2.39,297.36,1.43,297.38,2.5,297.4,0.31
1753503468491,04:17:48.491,AAVE/USDT:USDT,297.35,0.04,297.34,4.62,297.38,5.5,297.39,0.23
1753503468591,04:17:48.591,AAVE/USDT:USDT,297.35,0.42,297.33,5.26,297.36,0.53,297.37,2.96
1753503468691,04:17:48.691,AAVE/USDT:USDT,297.35,0.42,297.33,5.26,297.36,0.53,297.37,2.96
1753503468791,04:17:48.791,AAVE/USDT:USDT,297.35,0.42,297.33,5.26,297.36,2.48,297.37,2.96
1753503468891,04:17:48.891,AAVE/USDT:USDT,297.35,0.42,297.33,7.65,297.36,2.48,297.37,2.96
1753503468991,04:17:48.991,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469091,04:17:49.091,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469191,04:17:49.191,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469291,04:17:49.291,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469391,04:17:49.391,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469491,04:17:49.491,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,2.58,297.36,2.71
1753503469591,04:17:49.591,AAVE/USDT:USDT,297.34,0.42,297.33,0.99,297.35,5.06,297.36,0.23
1753503469691,04:17:49.691,AAVE/USDT:USDT,297.33,0.42,297.32,1.03,297.35,5.06,297.36,1.58
1753503469794,04:17:49.794,AAVE/USDT:USDT,297.31,0.42,297.3,0.06,297.32,5.23,297.33,11.06
1753503469891,04:17:49.891,AAVE/USDT:USDT,297.31,0.42,297.3,0.06,297.32,5.23,297.33,11.06
1753503469992,04:17:49.992,AAVE/USDT:USDT,297.3,0.06,297.29,0.04,297.31,3.12,297.32,8.55
1753503470091,04:17:50.091,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.32,3.43,297.33,8.75
1753503470192,04:17:50.192,AAVE/USDT:USDT,297.3,0.44,297.29,0.27,297.32,3.23,297.33,7.52
1753503470291,04:17:50.291,AAVE/USDT:USDT,297.3,0.44,297.29,0.27,297.32,3.23,297.33,7.52
1753503470391,04:17:50.391,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,2.48,297.32,3.23
1753503470491,04:17:50.491,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,2.48,297.32,3.23
1753503470591,04:17:50.591,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,2.48,297.32,3.23
1753503470691,04:17:50.691,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,2.48,297.32,3.23
1753503470791,04:17:50.791,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,2.48,297.32,2.39
1753503470890,04:17:50.890,AAVE/USDT:USDT,297.3,0.42,297.29,0.04,297.31,2.48,297.32,1.01
1753503470991,04:17:50.991,AAVE/USDT:USDT,297.3,0.42,297.29,0.04,297.31,2.48,297.32,1.01
1753503471091,04:17:51.091,AAVE/USDT:USDT,297.3,2.37,297.29,0.04,297.31,2.48,297.33,1.38
1753503471191,04:17:51.191,AAVE/USDT:USDT,297.3,2.37,297.29,3.09,297.31,2.48,297.33,1.38
1753503471291,04:17:51.291,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471391,04:17:51.391,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471491,04:17:51.491,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471591,04:17:51.591,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471691,04:17:51.691,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471793,04:17:51.793,AAVE/USDT:USDT,297.3,0.42,297.28,8.96,297.31,2.48,297.32,1.58
1753503471891,04:17:51.891,AAVE/USDT:USDT,297.3,0.42,297.28,5.6,297.31,3.04,297.32,1.58
1753503471991,04:17:51.991,AAVE/USDT:USDT,297.3,0.42,297.28,5.6,297.31,3.04,297.32,1.58
1753503472291,04:17:52.291,AAVE/USDT:USDT,297.3,1.36,297.28,5.6,297.31,3.04,297.32,0.23
1753503472391,04:17:52.391,AAVE/USDT:USDT,297.3,4.7,297.29,4.08,297.31,2.42,297.33,0.27
1753503472491,04:17:52.491,AAVE/USDT:USDT,297.3,4.7,297.29,5.62,297.31,2.27,297.33,0.27
1753503472591,04:17:52.591,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503472691,04:17:52.691,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503472791,04:17:52.791,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503472891,04:17:52.891,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503472991,04:17:52.991,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503473091,04:17:53.091,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503473291,04:17:53.291,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503473391,04:17:53.391,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,2.28,297.33,0.27
1753503473492,04:17:53.492,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,1.53,297.33,0.27
1753503473794,04:17:53.794,AAVE/USDT:USDT,297.3,4.7,297.29,8.09,297.31,1.53,297.33,0.27
1753503473891,04:17:53.891,AAVE/USDT:USDT,297.3,3.49,297.29,7.86,297.31,1.53,297.33,0.27
1753503473992,04:17:53.992,AAVE/USDT:USDT,297.3,3.49,297.29,7.86,297.31,1.53,297.33,0.27
1753503474091,04:17:54.091,AAVE/USDT:USDT,297.3,3.49,297.29,7.86,297.31,1.53,297.33,0.27
1753503474191,04:17:54.191,AAVE/USDT:USDT,297.3,3.49,297.29,7.86,297.31,1.53,297.33,0.27
1753503474292,04:17:54.292,AAVE/USDT:USDT,297.3,3.49,297.29,7.86,297.31,1.53,297.33,0.27
1753503474392,04:17:54.392,AAVE/USDT:USDT,297.26,5.71,297.25,1764.4,297.27,0.32,297.29,0.93
1753503474491,04:17:54.491,AAVE/USDT:USDT,297.28,3.87,297.27,6.8,297.29,0.55,297.3,0.28
1753503474591,04:17:54.591,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,0.55,297.3,0.28
1753503474691,04:17:54.691,AAVE/USDT:USDT,297.28,4.96,297.27,19.54,297.29,0.55,297.3,0.05
1753503474791,04:17:54.791,AAVE/USDT:USDT,297.28,4.96,297.27,19.54,297.29,0.55,297.3,0.05
1753503474891,04:17:54.891,AAVE/USDT:USDT,297.28,3.87,297.27,18.11,297.29,1.11,297.3,0.05
1753503474991,04:17:54.991,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,1.11,297.3,0.05
1753503475092,04:17:55.092,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.07,297.3,0.05
1753503475191,04:17:55.191,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.07,297.3,0.05
1753503475291,04:17:55.291,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.07,297.3,0.05
1753503475391,04:17:55.391,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.07,297.3,0.05
1753503475491,04:17:55.491,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.07,297.3,0.05
1753503475591,04:17:55.591,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503475793,04:17:55.793,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503475892,04:17:55.892,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503476091,04:17:56.091,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503476191,04:17:56.191,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503476291,04:17:56.291,AAVE/USDT:USDT,297.28,3.87,297.27,6.48,297.29,2.18,297.3,0.05
1753503476392,04:17:56.392,AAVE/USDT:USDT,297.29,11.95,297.28,9.19,297.3,0.02,297.31,0.04
1753503476491,04:17:56.491,AAVE/USDT:USDT,297.29,11.95,297.28,9.19,297.3,0.02,297.31,0.04
1753503476592,04:17:56.592,AAVE/USDT:USDT,297.29,11.95,297.28,9.19,297.3,0.02,297.31,0.04
1753503476691,04:17:56.691,AAVE/USDT:USDT,297.31,8.1,297.3,6.03,297.32,0.02,297.33,0.07
1753503476791,04:17:56.791,AAVE/USDT:USDT,297.31,8.1,297.3,6.03,297.32,0.02,297.33,0.07
1753503476891,04:17:56.891,AAVE/USDT:USDT,297.31,8.1,297.3,6.03,297.32,0.02,297.33,0.07
1753503476991,04:17:56.991,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477090,04:17:57.090,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477191,04:17:57.191,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477292,04:17:57.292,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477391,04:17:57.391,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477491,04:17:57.491,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477591,04:17:57.591,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477691,04:17:57.691,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503477991,04:17:57.991,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478091,04:17:58.091,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478191,04:17:58.191,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478292,04:17:58.292,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478390,04:17:58.390,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478491,04:17:58.491,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.07
1753503478592,04:17:58.592,AAVE/USDT:USDT,297.31,5.54,297.3,6.03,297.32,0.02,297.33,0.04
1753503478692,04:17:58.692,AAVE/USDT:USDT,297.31,5.86,297.3,6.03,297.32,0.02,297.33,0.04
1753503478891,04:17:58.891,AAVE/USDT:USDT,297.31,5.86,297.3,6.03,297.32,0.02,297.33,0.04
1753503478991,04:17:58.991,AAVE/USDT:USDT,297.31,5.96,297.3,6.03,297.32,0.02,297.33,0.04
1753503479091,04:17:59.091,AAVE/USDT:USDT,297.31,5.96,297.3,6.03,297.32,0.02,297.33,0.04
1753503479391,04:17:59.391,AAVE/USDT:USDT,297.31,5.96,297.3,6.03,297.32,0.02,297.33,0.04
1753503479491,04:17:59.491,AAVE/USDT:USDT,297.31,5.96,297.3,6.03,297.32,0.02,297.33,0.04
1753503479691,04:17:59.691,AAVE/USDT:USDT,297.31,5.96,297.3,6.03,297.32,0.02,297.33,0.04
1753503479793,04:17:59.793,AAVE/USDT:USDT,297.31,5.96,297.3,6.35,297.32,0.02,297.33,0.04
1753503479891,04:17:59.891,AAVE/USDT:USDT,297.31,5.96,297.3,6.35,297.32,0.02,297.33,0.04
1753503479991,04:17:59.991,AAVE/USDT:USDT,297.31,5.96,297.3,6.35,297.32,0.02,297.33,0.04
1753503480091,04:18:00.091,AAVE/USDT:USDT,297.31,5.96,297.3,6.35,297.32,0.02,297.33,0.04
1753503480192,04:18:00.192,AAVE/USDT:USDT,297.33,7.93,297.32,6.52,297.34,0.59,297.35,2.54
1753503480291,04:18:00.291,AAVE/USDT:USDT,297.33,7.93,297.32,6.2,297.34,0.59,297.35,2.54
1753503480391,04:18:00.391,AAVE/USDT:USDT,297.33,6.83,297.32,5.1,297.34,0.59,297.35,2.54
1753503480491,04:18:00.491,AAVE/USDT:USDT,297.33,6.93,297.32,5.1,297.34,0.59,297.35,2.54
1753503480601,04:18:00.601,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503480691,04:18:00.691,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503480791,04:18:00.791,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503480891,04:18:00.891,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503480991,04:18:00.991,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503481091,04:18:01.091,AAVE/USDT:USDT,297.33,4.13,297.32,5.1,297.34,0.59,297.35,2.54
1753503481191,04:18:01.191,AAVE/USDT:USDT,297.33,4.13,297.32,4.31,297.34,0.01,297.35,2.54
1753503481291,04:18:01.291,AAVE/USDT:USDT,297.33,4.8,297.32,4.1,297.34,0.01,297.35,1.21
1753503481391,04:18:01.391,AAVE/USDT:USDT,297.33,4.13,297.32,4.1,297.34,0.01,297.35,1.21
1753503481491,04:18:01.491,AAVE/USDT:USDT,297.33,4.13,297.32,2.89,297.34,0.01,297.35,1.21
1753503481592,04:18:01.592,AAVE/USDT:USDT,297.33,4.13,297.32,2.89,297.34,0.01,297.35,1.21
1753503481691,04:18:01.691,AAVE/USDT:USDT,297.33,4.13,297.32,2.89,297.34,0.01,297.35,1.21
1753503481794,04:18:01.794,AAVE/USDT:USDT,297.33,4.13,297.32,2.89,297.34,0.22,297.35,1.61
1753503481891,04:18:01.891,AAVE/USDT:USDT,297.33,4.13,297.32,2.89,297.34,0.22,297.35,1.61
1753503481992,04:18:01.992,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482091,04:18:02.091,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482191,04:18:02.191,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482291,04:18:02.291,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482391,04:18:02.391,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482491,04:18:02.491,AAVE/USDT:USDT,297.33,2.24,297.32,1.93,297.34,0.22,297.35,1.61
1753503482591,04:18:02.591,AAVE/USDT:USDT,297.33,0.82,297.32,1.93,297.34,0.64,297.35,1.61
1753503482691,04:18:02.691,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,3.12,297.35,2.9
1753503482790,04:18:02.790,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,3.12,297.35,2.9
1753503482891,04:18:02.891,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.14,297.35,1.61
1753503482991,04:18:02.991,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483091,04:18:03.091,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483191,04:18:03.191,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483291,04:18:03.291,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483391,04:18:03.391,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483491,04:18:03.491,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483591,04:18:03.591,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483691,04:18:03.691,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483793,04:18:03.793,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,0.64,297.35,1.61
1753503483991,04:18:03.991,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,3.97
1753503484090,04:18:04.090,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,3.97
1753503484191,04:18:04.191,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,3.97
1753503484292,04:18:04.292,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,2.9
1753503484391,04:18:04.391,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,2.9
1753503484491,04:18:04.491,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,2.9
1753503484592,04:18:04.592,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,2.9
1753503484691,04:18:04.691,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,3.97
1753503484791,04:18:04.791,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.55,297.35,3.97
1753503485091,04:18:05.091,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,2.48,297.35,3.9
1753503485191,04:18:05.191,AAVE/USDT:USDT,297.33,0.1,297.31,0.04,297.34,1.57,297.35,1.61
1753503485291,04:18:05.291,AAVE/USDT:USDT,297.32,0.42,297.31,0.69,297.33,2.58,297.34,3.47
1753503485391,04:18:05.391,AAVE/USDT:USDT,297.32,0.42,297.31,0.69,297.33,2.58,297.34,3.47
1753503485491,04:18:05.491,AAVE/USDT:USDT,297.31,1.12,297.3,1.55,297.33,2.58,297.34,3.47
1753503485592,04:18:05.592,AAVE/USDT:USDT,297.31,1.12,297.3,1.55,297.33,2.58,297.34,3.47
1753503485691,04:18:05.691,AAVE/USDT:USDT,297.31,1.12,297.3,1.55,297.33,2.58,297.34,3.47
1753503485791,04:18:05.791,AAVE/USDT:USDT,297.31,1.12,297.3,1.55,297.33,2.58,297.34,3.47
1753503485891,04:18:05.891,AAVE/USDT:USDT,297.31,1.6,297.3,1.55,297.33,2.58,297.34,3.47
1753503485991,04:18:05.991,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486091,04:18:06.091,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486191,04:18:06.191,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486291,04:18:06.291,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486391,04:18:06.391,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486491,04:18:06.491,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486592,04:18:06.592,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486690,04:18:06.690,AAVE/USDT:USDT,297.32,2.63,297.31,1.89,297.33,2.58,297.34,1.04
1753503486792,04:18:06.792,AAVE/USDT:USDT,297.31,1.71,297.3,1.59,297.33,1.5,297.34,3.23
1753503486892,04:18:06.892,AAVE/USDT:USDT,297.31,1.29,297.3,1.55,297.33,1.5,297.34,3.23
1753503486992,04:18:06.992,AAVE/USDT:USDT,297.34,0.53,297.33,1.03,297.35,2.58,297.36,2.9
1753503487091,04:18:07.091,AAVE/USDT:USDT,297.33,1.03,297.32,3.28,297.34,0.42,297.35,2.58
1753503487191,04:18:07.191,AAVE/USDT:USDT,297.33,1.03,297.32,3.28,297.35,2.58,297.36,2.9
1753503487291,04:18:07.291,AAVE/USDT:USDT,297.33,1.03,297.32,3.28,297.35,3.49,297.36,9.52
1753503487391,04:18:07.391,AAVE/USDT:USDT,297.33,1.03,297.32,3.28,297.35,3.49,297.36,9.52
1753503487492,04:18:07.492,AAVE/USDT:USDT,297.33,1.03,297.32,3.28,297.35,3.49,297.36,8.54
1753503487591,04:18:07.591,AAVE/USDT:USDT,297.34,0.1,297.33,1.03,297.35,3.49,297.36,8.54
1753503487691,04:18:07.691,AAVE/USDT:USDT,297.34,0.1,297.33,0.36,297.35,2.58,297.36,4.3
1753503487791,04:18:07.791,AAVE/USDT:USDT,297.34,0.1,297.33,0.36,297.35,2.58,297.36,6.7
1753503487892,04:18:07.892,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,2.58,297.36,2.9
1753503487991,04:18:07.991,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.42,297.36,2.9
1753503488091,04:18:08.091,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.42,297.36,2.9
1753503488191,04:18:08.191,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.02,297.36,2.9
1753503488291,04:18:08.291,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.02,297.36,2.9
1753503488390,04:18:08.390,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.02,297.36,2.9
1753503488491,04:18:08.491,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.02,297.36,2.9
1753503488591,04:18:08.591,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.42,297.36,2.9
1753503488691,04:18:08.691,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,4.4,297.36,6.21
1753503488791,04:18:08.791,AAVE/USDT:USDT,297.34,0.1,297.32,3.28,297.35,3.42,297.36,4.3
1753503488891,04:18:08.891,AAVE/USDT:USDT,297.34,1.05,297.33,0.24,297.35,0.84,297.36,2.9
1753503488991,04:18:08.991,AAVE/USDT:USDT,297.34,1.05,297.33,0.24,297.35,0.84,297.36,0.32
1753503489091,04:18:09.091,AAVE/USDT:USDT,297.34,3.45,297.33,4.32,297.35,0.44,297.36,0.25
1753503489191,04:18:09.191,AAVE/USDT:USDT,297.37,2.72,297.36,1.12,297.38,0.02,297.39,1.11
1753503489291,04:18:09.291,AAVE/USDT:USDT,297.37,2.72,297.36,3.35,297.38,0.02,297.39,1.11
1753503489392,04:18:09.392,AAVE/USDT:USDT,297.37,2.72,297.36,3.35,297.38,0.02,297.39,1.11
1753503489491,04:18:09.491,AAVE/USDT:USDT,297.37,1.25,297.36,1.12,297.38,0.02,297.39,1.11
1753503489591,04:18:09.591,AAVE/USDT:USDT,297.37,1.25,297.36,1.12,297.38,0.44,297.39,1.11
1753503489691,04:18:09.691,AAVE/USDT:USDT,297.37,1.25,297.36,1.12,297.38,0.44,297.39,1.11
1753503489794,04:18:09.794,AAVE/USDT:USDT,297.37,0.72,297.36,0.57,297.38,3.02,297.39,1.07
1753503489892,04:18:09.892,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,1.32
1753503489991,04:18:09.991,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,1.32
1753503490091,04:18:10.091,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,1.32
1753503490191,04:18:10.191,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,0.28
1753503490291,04:18:10.291,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,0.28
1753503490391,04:18:10.391,AAVE/USDT:USDT,297.37,0.82,297.36,0.32,297.38,3.02,297.39,0.28
1753503490491,04:18:10.491,AAVE/USDT:USDT,297.37,0.82,297.35,1.09,297.38,3.02,297.39,2.69
1753503490591,04:18:10.591,AAVE/USDT:USDT,297.37,0.82,297.35,0.29,297.38,3.02,297.39,2.69
