timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503843512,04:24:03.512,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,86697.0
1753503843512,04:24:03.512,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,86697.0
1753503843662,04:24:03.662,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503843662,04:24:03.662,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503843812,04:24:03.812,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503843812,04:24:03.812,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503843962,04:24:03.962,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503843962,04:24:03.962,ADA/USDT:USDT,0.8243,39745.0,0.8242,118522.0,0.8244,66350.0,0.8245,87303.0
1753503844112,04:24:04.112,ADA/USDT:USDT,0.8243,39745.0,0.8242,91978.0,0.8244,65754.0,0.8245,87303.0
1753503844112,04:24:04.112,ADA/USDT:USDT,0.8243,39745.0,0.8242,91978.0,0.8244,65754.0,0.8245,87303.0
1753503844262,04:24:04.262,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844262,04:24:04.262,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844412,04:24:04.412,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844412,04:24:04.412,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844562,04:24:04.562,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844562,04:24:04.562,ADA/USDT:USDT,0.8243,23182.0,0.8242,118520.0,0.8244,65754.0,0.8245,87303.0
1753503844712,04:24:04.712,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503844712,04:24:04.712,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503844862,04:24:04.862,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503844862,04:24:04.862,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503845013,04:24:05.013,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503845013,04:24:05.013,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40754.0,0.8245,86697.0
1753503845163,04:24:05.163,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,83434.0
1753503845163,04:24:05.163,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,83434.0
1753503845313,04:24:05.313,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,83434.0
1753503845313,04:24:05.313,ADA/USDT:USDT,0.8243,28845.0,0.8242,119375.0,0.8244,40754.0,0.8245,83434.0
1753503845463,04:24:05.463,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503845463,04:24:05.463,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503845613,04:24:05.613,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503845613,04:24:05.613,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503845763,04:24:05.763,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503845763,04:24:05.763,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503845913,04:24:05.913,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503845913,04:24:05.913,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846063,04:24:06.063,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846063,04:24:06.063,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846213,04:24:06.213,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,83434.0
1753503846213,04:24:06.213,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,83434.0
1753503846363,04:24:06.363,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,83434.0
1753503846363,04:24:06.363,ADA/USDT:USDT,0.8243,29659.0,0.8242,119375.0,0.8244,40536.0,0.8245,83434.0
1753503846513,04:24:06.513,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846513,04:24:06.513,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846663,04:24:06.663,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846663,04:24:06.663,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40536.0,0.8245,82579.0
1753503846814,04:24:06.814,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503846814,04:24:06.814,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503846964,04:24:06.964,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503846964,04:24:06.964,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503847114,04:24:07.114,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503847114,04:24:07.114,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503847264,04:24:07.264,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503847264,04:24:07.264,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,40186.0,0.8245,82579.0
1753503847414,04:24:07.414,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,1640.0,0.8245,82579.0
1753503847414,04:24:07.414,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,1640.0,0.8245,82579.0
1753503847564,04:24:07.564,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,1640.0,0.8245,82579.0
1753503847564,04:24:07.564,ADA/USDT:USDT,0.8243,55159.0,0.8242,119375.0,0.8244,1640.0,0.8245,82579.0
1753503847714,04:24:07.714,ADA/USDT:USDT,0.8243,29659.0,0.8242,86297.0,0.8244,4069.0,0.8245,83434.0
1753503847714,04:24:07.714,ADA/USDT:USDT,0.8243,29659.0,0.8242,86297.0,0.8244,4069.0,0.8245,83434.0
1753503847864,04:24:07.864,ADA/USDT:USDT,0.8243,29659.0,0.8242,86297.0,0.8244,4419.0,0.8245,83434.0
1753503847864,04:24:07.864,ADA/USDT:USDT,0.8243,29659.0,0.8242,86297.0,0.8244,4419.0,0.8245,83434.0
1753503848014,04:24:08.014,ADA/USDT:USDT,0.8243,29651.0,0.8242,96939.0,0.8244,4419.0,0.8245,83434.0
1753503848014,04:24:08.014,ADA/USDT:USDT,0.8243,29651.0,0.8242,96939.0,0.8244,4419.0,0.8245,83434.0
1753503848164,04:24:08.164,ADA/USDT:USDT,0.8243,29651.0,0.8242,101984.0,0.8244,3589.0,0.8245,83434.0
1753503848164,04:24:08.164,ADA/USDT:USDT,0.8243,29651.0,0.8242,101984.0,0.8244,3589.0,0.8245,83434.0
1753503848314,04:24:08.314,ADA/USDT:USDT,0.8243,29651.0,0.8242,101984.0,0.8244,3589.0,0.8245,83434.0
1753503848314,04:24:08.314,ADA/USDT:USDT,0.8243,29651.0,0.8242,101984.0,0.8244,3589.0,0.8245,83434.0
1753503848464,04:24:08.464,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,4419.0,0.8245,83434.0
1753503848464,04:24:08.464,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,4419.0,0.8245,83434.0
1753503848615,04:24:08.615,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,1640.0,0.8245,83434.0
1753503848615,04:24:08.615,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,1640.0,0.8245,83434.0
1753503848765,04:24:08.765,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,1640.0,0.8245,83434.0
1753503848765,04:24:08.765,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8244,1640.0,0.8245,83434.0
1753503848915,04:24:08.915,ADA/USDT:USDT,0.8243,55151.0,0.8242,101984.0,0.8245,83434.0,0.8246,78688.0
1753503849065,04:24:09.065,ADA/USDT:USDT,0.8244,42005.0,0.8243,48976.0,0.8245,74452.0,0.8246,79294.0
1753503849065,04:24:09.065,ADA/USDT:USDT,0.8244,42005.0,0.8243,48976.0,0.8245,74452.0,0.8246,79294.0
1753503849215,04:24:09.215,ADA/USDT:USDT,0.8244,56959.0,0.8243,97789.0,0.8245,8181.0,0.8246,64805.0
1753503849215,04:24:09.215,ADA/USDT:USDT,0.8244,56959.0,0.8243,97789.0,0.8245,8181.0,0.8246,64805.0
1753503849365,04:24:09.365,ADA/USDT:USDT,0.8244,75004.0,0.8243,121091.0,0.8246,59760.0,0.8247,41246.0
1753503849365,04:24:09.365,ADA/USDT:USDT,0.8244,75004.0,0.8243,121091.0,0.8246,59760.0,0.8247,41246.0
1753503849515,04:24:09.515,ADA/USDT:USDT,0.8244,80216.0,0.8243,121091.0,0.8245,6389.0,0.8246,30270.0
1753503849515,04:24:09.515,ADA/USDT:USDT,0.8244,80216.0,0.8243,121091.0,0.8245,6389.0,0.8246,30270.0
1753503849665,04:24:09.665,ADA/USDT:USDT,0.8244,69447.0,0.8243,121091.0,0.8245,6739.0,0.8246,39232.0
1753503849665,04:24:09.665,ADA/USDT:USDT,0.8244,69447.0,0.8243,121091.0,0.8245,6739.0,0.8246,39232.0
1753503849815,04:24:09.815,ADA/USDT:USDT,0.8244,69447.0,0.8243,137004.0,0.8245,6739.0,0.8246,39232.0
1753503849815,04:24:09.815,ADA/USDT:USDT,0.8244,69447.0,0.8243,137004.0,0.8245,6739.0,0.8246,39232.0
1753503849965,04:24:09.965,ADA/USDT:USDT,0.8244,69447.0,0.8243,129079.0,0.8245,4310.0,0.8246,39232.0
1753503850116,04:24:10.116,ADA/USDT:USDT,0.8244,69447.0,0.8243,131295.0,0.8245,5140.0,0.8246,39232.0
1753503850116,04:24:10.116,ADA/USDT:USDT,0.8244,69447.0,0.8243,131295.0,0.8245,5140.0,0.8246,39232.0
1753503850266,04:24:10.266,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,5140.0,0.8246,39232.0
1753503850266,04:24:10.266,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,5140.0,0.8246,39232.0
1753503850416,04:24:10.416,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,2304.0,0.8246,64732.0
1753503850416,04:24:10.416,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,2304.0,0.8246,64732.0
1753503850566,04:24:10.566,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,1474.0,0.8246,64732.0
1753503850566,04:24:10.566,ADA/USDT:USDT,0.8244,69447.0,0.8243,141915.0,0.8245,1474.0,0.8246,64732.0
1753503850716,04:24:10.716,ADA/USDT:USDT,0.8244,69447.0,0.8243,146831.0,0.8245,1474.0,0.8246,64732.0
1753503850716,04:24:10.716,ADA/USDT:USDT,0.8244,69447.0,0.8243,146831.0,0.8245,1474.0,0.8246,64732.0
1753503850866,04:24:10.866,ADA/USDT:USDT,0.8243,63446.0,0.8242,113040.0,0.8244,1124.0,0.8245,42557.0
1753503850866,04:24:10.866,ADA/USDT:USDT,0.8243,63446.0,0.8242,113040.0,0.8244,1124.0,0.8245,42557.0
1753503851016,04:24:11.016,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,20304.0,0.8245,75267.0
1753503851016,04:24:11.016,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,20304.0,0.8245,75267.0
1753503851166,04:24:11.166,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,21553.0,0.8245,75267.0
1753503851166,04:24:11.166,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,21553.0,0.8245,75267.0
1753503851316,04:24:11.316,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,21553.0,0.8245,75267.0
1753503851316,04:24:11.316,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,21553.0,0.8245,75267.0
1753503851466,04:24:11.466,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,29403.0,0.8245,75267.0
1753503851466,04:24:11.466,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,29403.0,0.8245,75267.0
1753503851616,04:24:11.616,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,29403.0,0.8245,75267.0
1753503851616,04:24:11.616,ADA/USDT:USDT,0.8243,71239.0,0.8242,126366.0,0.8244,29403.0,0.8245,75267.0
1753503851766,04:24:11.766,ADA/USDT:USDT,0.8243,23484.0,0.8242,126366.0,0.8244,47606.0,0.8245,67686.0
1753503851916,04:24:11.916,ADA/USDT:USDT,0.8243,23484.0,0.8242,125511.0,0.8244,47606.0,0.8245,67686.0
1753503851916,04:24:11.916,ADA/USDT:USDT,0.8243,23484.0,0.8242,125511.0,0.8244,47606.0,0.8245,67686.0
1753503852067,04:24:12.067,ADA/USDT:USDT,0.8243,23484.0,0.8242,125511.0,0.8244,47606.0,0.8245,67686.0
1753503852067,04:24:12.067,ADA/USDT:USDT,0.8243,23484.0,0.8242,125511.0,0.8244,47606.0,0.8245,67686.0
1753503852217,04:24:12.217,ADA/USDT:USDT,0.8243,23484.0,0.8242,126366.0,0.8244,40106.0,0.8245,67686.0
1753503852217,04:24:12.217,ADA/USDT:USDT,0.8243,23484.0,0.8242,126366.0,0.8244,40106.0,0.8245,67686.0
1753503852367,04:24:12.367,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852367,04:24:12.367,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852517,04:24:12.517,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852517,04:24:12.517,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852667,04:24:12.667,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852667,04:24:12.667,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852817,04:24:12.817,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852817,04:24:12.817,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,57064.0
1753503852967,04:24:12.967,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,67686.0
1753503852967,04:24:12.967,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,67686.0
1753503853117,04:24:13.117,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,67686.0
1753503853117,04:24:13.117,ADA/USDT:USDT,0.8243,65547.0,0.8242,126366.0,0.8244,22106.0,0.8245,67686.0
1753503853267,04:24:13.267,ADA/USDT:USDT,0.8243,65539.0,0.8242,126366.0,0.8244,18203.0,0.8245,57064.0
1753503853267,04:24:13.267,ADA/USDT:USDT,0.8243,65539.0,0.8242,126366.0,0.8244,18203.0,0.8245,57064.0
1753503853417,04:24:13.417,ADA/USDT:USDT,0.8244,990.0,0.8243,65539.0,0.8245,57064.0,0.8246,45900.0
1753503853417,04:24:13.417,ADA/USDT:USDT,0.8244,990.0,0.8243,65539.0,0.8245,57064.0,0.8246,45900.0
1753503853568,04:24:13.568,ADA/USDT:USDT,0.8244,82142.0,0.8243,79221.0,0.8245,49342.0,0.8246,46506.0
1753503853718,04:24:13.718,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503853718,04:24:13.718,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503853868,04:24:13.868,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503853868,04:24:13.868,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503854018,04:24:14.018,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503854018,04:24:14.018,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503854168,04:24:14.168,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503854168,04:24:14.168,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,50982.0,0.8246,45900.0
1753503854318,04:24:14.318,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,56291.0,0.8246,45900.0
1753503854318,04:24:14.318,ADA/USDT:USDT,0.8244,82142.0,0.8243,95146.0,0.8245,56291.0,0.8246,45900.0
1753503854468,04:24:14.468,ADA/USDT:USDT,0.8244,17458.0,0.8243,84254.0,0.8245,56291.0,0.8246,46755.0
1753503854468,04:24:14.468,ADA/USDT:USDT,0.8244,17458.0,0.8243,84254.0,0.8245,56291.0,0.8246,46755.0
1753503854618,04:24:14.618,ADA/USDT:USDT,0.8244,17458.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503854618,04:24:14.618,ADA/USDT:USDT,0.8244,17458.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503854768,04:24:14.768,ADA/USDT:USDT,0.8244,23182.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503854768,04:24:14.768,ADA/USDT:USDT,0.8244,23182.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503854918,04:24:14.918,ADA/USDT:USDT,0.8244,34339.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503854918,04:24:14.918,ADA/USDT:USDT,0.8244,34339.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503855069,04:24:15.069,ADA/USDT:USDT,0.8244,34339.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503855069,04:24:15.069,ADA/USDT:USDT,0.8244,34339.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503855219,04:24:15.219,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503855219,04:24:15.219,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,59554.0,0.8246,57981.0
1753503855369,04:24:15.369,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,56291.0,0.8246,53863.0
1753503855369,04:24:15.369,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,56291.0,0.8246,53863.0
1753503855519,04:24:15.519,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,56291.0,0.8246,53863.0
1753503855669,04:24:15.669,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,56291.0,0.8246,53863.0
1753503855669,04:24:15.669,ADA/USDT:USDT,0.8244,43839.0,0.8243,113341.0,0.8245,56291.0,0.8246,53863.0
1753503855819,04:24:15.819,ADA/USDT:USDT,0.8244,58339.0,0.8243,113341.0,0.8245,55633.0,0.8246,53863.0
1753503855819,04:24:15.819,ADA/USDT:USDT,0.8244,58339.0,0.8243,113341.0,0.8245,55633.0,0.8246,53863.0
1753503855969,04:24:15.969,ADA/USDT:USDT,0.8244,58689.0,0.8243,113341.0,0.8245,55633.0,0.8246,53257.0
1753503855969,04:24:15.969,ADA/USDT:USDT,0.8244,58689.0,0.8243,113341.0,0.8245,55633.0,0.8246,53257.0
1753503856119,04:24:16.119,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,15339.0,0.8246,42637.0
1753503856119,04:24:16.119,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,15339.0,0.8246,42637.0
1753503856269,04:24:16.269,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856419,04:24:16.419,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856419,04:24:16.419,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856569,04:24:16.569,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856569,04:24:16.569,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856719,04:24:16.719,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856719,04:24:16.719,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856869,04:24:16.869,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503856869,04:24:16.869,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503857020,04:24:17.020,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503857020,04:24:17.020,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503857170,04:24:17.170,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503857170,04:24:17.170,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,23839.0,0.8246,42637.0
1753503857320,04:24:17.320,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857320,04:24:17.320,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857470,04:24:17.470,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857470,04:24:17.470,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857620,04:24:17.620,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857620,04:24:17.620,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857770,04:24:17.770,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857770,04:24:17.770,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857920,04:24:17.920,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503857920,04:24:17.920,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,33339.0,0.8246,42637.0
1753503858070,04:24:18.070,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,34938.0,0.8246,43492.0
1753503858070,04:24:18.070,ADA/USDT:USDT,0.8244,59544.0,0.8243,118156.0,0.8245,34938.0,0.8246,43492.0
1753503858220,04:24:18.220,ADA/USDT:USDT,0.8244,58689.0,0.8243,117301.0,0.8245,34938.0,0.8246,43492.0
1753503858220,04:24:18.220,ADA/USDT:USDT,0.8244,58689.0,0.8243,117301.0,0.8245,34938.0,0.8246,43492.0
1753503858370,04:24:18.370,ADA/USDT:USDT,0.8244,58689.0,0.8243,118156.0,0.8245,35288.0,0.8246,54112.0
1753503858370,04:24:18.370,ADA/USDT:USDT,0.8244,58689.0,0.8243,118156.0,0.8245,35288.0,0.8246,54112.0
1753503858520,04:24:18.520,ADA/USDT:USDT,0.8244,58689.0,0.8243,118156.0,0.8245,35288.0,0.8246,54112.0
1753503858520,04:24:18.520,ADA/USDT:USDT,0.8244,58689.0,0.8243,118156.0,0.8245,35288.0,0.8246,54112.0
1753503858671,04:24:18.671,ADA/USDT:USDT,0.8244,58689.0,0.8243,118277.0,0.8245,350.0,0.8246,35631.0
1753503858671,04:24:18.671,ADA/USDT:USDT,0.8244,58689.0,0.8243,118277.0,0.8245,350.0,0.8246,35631.0
1753503858821,04:24:18.821,ADA/USDT:USDT,0.8244,58689.0,0.8243,118277.0,0.8245,1124.0,0.8246,37271.0
1753503858821,04:24:18.821,ADA/USDT:USDT,0.8244,58689.0,0.8243,118277.0,0.8245,1124.0,0.8246,37271.0
1753503858971,04:24:18.971,ADA/USDT:USDT,0.8244,58689.0,0.8243,118277.0,0.8245,1948.0,0.8246,62771.0
1753503859121,04:24:19.121,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1124.0,0.8246,62771.0
1753503859121,04:24:19.121,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1124.0,0.8246,62771.0
1753503859271,04:24:19.271,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1948.0,0.8246,62771.0
1753503859271,04:24:19.271,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1948.0,0.8246,62771.0
1753503859421,04:24:19.421,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1948.0,0.8246,61131.0
1753503859421,04:24:19.421,ADA/USDT:USDT,0.8244,58689.0,0.8243,118276.0,0.8245,1948.0,0.8246,61131.0
1753503859571,04:24:19.571,ADA/USDT:USDT,0.8244,58681.0,0.8243,118276.0,0.8245,5537.0,0.8246,71751.0
1753503859721,04:24:19.721,ADA/USDT:USDT,0.8244,58681.0,0.8243,118276.0,0.8245,21466.0,0.8246,71751.0
1753503859721,04:24:19.721,ADA/USDT:USDT,0.8244,58681.0,0.8243,118276.0,0.8245,21466.0,0.8246,71751.0
1753503859871,04:24:19.871,ADA/USDT:USDT,0.8244,58681.0,0.8243,118276.0,0.8245,21466.0,0.8246,71751.0
