timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504421229,04:33:41.229,ANIME/USDT:USDT,0.01947,1151.0,0.019469,12335.0,0.019481,1783.0,0.019482,1783.0
1753504421230,04:33:41.230,ANIME/USDT:USDT,0.01947,1151.0,0.019469,12335.0,0.019482,1783.0,0.019483,1753.0
1753504421230,04:33:41.230,ANIME/USDT:USDT,0.01947,1151.0,0.019469,12335.0,0.019482,1783.0,0.019483,1753.0
1753504421236,04:33:41.236,ANIME/USDT:USDT,0.019471,1154.0,0.01947,1904.0,0.019482,1154.0,0.019483,1154.0
1753504421236,04:33:41.236,ANIME/USDT:USDT,0.019471,1154.0,0.01947,1904.0,0.019482,1154.0,0.019485,2920.0
1753504421239,04:33:41.239,ANIME/USDT:USDT,0.019471,1154.0,0.01947,1904.0,0.019482,1154.0,0.019485,2920.0
1753504421241,04:33:41.241,ANIME/USDT:USDT,0.019471,1154.0,0.01947,1904.0,0.019482,1154.0,0.019485,2920.0
1753504421243,04:33:41.243,ANIME/USDT:USDT,0.019471,2154.0,0.01947,1904.0,0.019482,1154.0,0.019485,2920.0
1753504421245,04:33:41.245,ANIME/USDT:USDT,0.019472,1154.0,0.019471,2154.0,0.019482,1154.0,0.019485,2920.0
1753504421247,04:33:41.247,ANIME/USDT:USDT,0.019472,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421249,04:33:41.249,ANIME/USDT:USDT,0.019472,2154.0,0.019471,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421252,04:33:41.252,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421259,04:33:41.259,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421263,04:33:41.263,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421263,04:33:41.263,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421288,04:33:41.288,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421290,04:33:41.290,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421298,04:33:41.298,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,2920.0
1753504421299,04:33:41.299,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421300,04:33:41.300,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421300,04:33:41.300,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421331,04:33:41.331,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421332,04:33:41.332,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421338,04:33:41.338,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421341,04:33:41.341,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421344,04:33:41.344,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421388,04:33:41.388,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421392,04:33:41.392,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421435,04:33:41.435,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421438,04:33:41.438,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421539,04:33:41.539,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421714,04:33:41.714,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421750,04:33:41.750,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421830,04:33:41.830,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421836,04:33:41.836,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421876,04:33:41.876,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421929,04:33:41.929,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504421958,04:33:41.958,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422004,04:33:42.004,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422006,04:33:42.006,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422013,04:33:42.013,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422014,04:33:42.014,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422015,04:33:42.015,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422028,04:33:42.028,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422079,04:33:42.079,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422080,04:33:42.080,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422082,04:33:42.082,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422083,04:33:42.083,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422083,04:33:42.083,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,3838.0
1753504422083,04:33:42.083,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422133,04:33:42.133,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422172,04:33:42.172,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422213,04:33:42.213,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422233,04:33:42.233,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422253,04:33:42.253,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422273,04:33:42.273,ANIME/USDT:USDT,0.019473,1154.0,0.019472,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422291,04:33:42.291,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422296,04:33:42.296,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422379,04:33:42.379,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422382,04:33:42.382,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422384,04:33:42.384,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422443,04:33:42.443,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422502,04:33:42.502,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422773,04:33:42.773,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504422877,04:33:42.877,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,1154.0,0.019485,5192.0
1753504424286,04:33:44.286,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019482,2154.0,0.019485,5192.0
1753504424289,04:33:44.289,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,2154.0
1753504424293,04:33:44.293,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424304,04:33:44.304,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424324,04:33:44.324,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424378,04:33:44.378,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424539,04:33:44.539,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424543,04:33:44.543,ANIME/USDT:USDT,0.019473,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424601,04:33:44.601,ANIME/USDT:USDT,0.019471,1000.0,0.01947,1797.0,0.019481,1154.0,0.019482,1000.0
1753504424605,04:33:44.605,ANIME/USDT:USDT,0.019471,2154.0,0.019469,8938.0,0.019481,1154.0,0.019482,1000.0
1753504424607,04:33:44.607,ANIME/USDT:USDT,0.019471,1000.0,0.019469,8938.0,0.019481,1154.0,0.019482,1000.0
1753504424608,04:33:44.608,ANIME/USDT:USDT,0.019472,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504424817,04:33:44.817,ANIME/USDT:USDT,0.019472,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504425010,04:33:45.010,ANIME/USDT:USDT,0.019472,1154.0,0.019471,1000.0,0.019481,1154.0,0.019482,1000.0
1753504425259,04:33:45.259,ANIME/USDT:USDT,0.019472,1154.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504427090,04:33:47.090,ANIME/USDT:USDT,0.019473,871.0,0.019472,1154.0,0.019481,1154.0,0.019484,2718.0
1753504427095,04:33:47.095,ANIME/USDT:USDT,0.019472,1154.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504429339,04:33:49.339,ANIME/USDT:USDT,0.019472,1154.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504429343,04:33:49.343,ANIME/USDT:USDT,0.019472,1154.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504432089,04:33:52.089,ANIME/USDT:USDT,0.019473,825.0,0.019472,1154.0,0.019481,1154.0,0.019484,2718.0
1753504432093,04:33:52.093,ANIME/USDT:USDT,0.019473,2007.0,0.019472,1154.0,0.019481,1154.0,0.019484,2718.0
1753504432094,04:33:52.094,ANIME/USDT:USDT,0.019473,1182.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504432097,04:33:52.097,ANIME/USDT:USDT,0.019474,1182.0,0.019469,8938.0,0.019481,1154.0,0.019484,2718.0
1753504432100,04:33:52.100,ANIME/USDT:USDT,0.019474,1182.0,0.01947,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432102,04:33:52.102,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432590,04:33:52.590,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432606,04:33:52.606,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432981,04:33:52.981,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432983,04:33:52.983,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432988,04:33:52.988,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504432990,04:33:52.990,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504433090,04:33:53.090,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504434137,04:33:54.137,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504434142,04:33:54.142,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504434145,04:33:54.145,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504437007,04:33:57.007,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019484,2718.0
1753504437097,04:33:57.097,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.01948,891.0
1753504437098,04:33:57.098,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.01948,891.0
1753504437101,04:33:57.101,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.019481,1154.0
1753504437105,04:33:57.105,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.019481,1154.0
1753504437177,04:33:57.177,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.019481,1154.0
1753504437190,04:33:57.190,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019479,1168.0,0.019481,1154.0
1753504437256,04:33:57.256,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504437294,04:33:57.294,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504438938,04:33:58.938,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504438943,04:33:58.943,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504440927,04:34:00.927,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504440932,04:34:00.932,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441121,04:34:01.121,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441125,04:34:01.125,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441226,04:34:01.226,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441299,04:34:01.299,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441303,04:34:01.303,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441383,04:34:01.383,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441704,04:34:01.704,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441706,04:34:01.706,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504441764,04:34:01.764,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,1154.0,0.019483,1806.0
1753504442086,04:34:02.086,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.019481,2154.0,0.019483,1806.0
1753504442089,04:34:02.089,ANIME/USDT:USDT,0.019474,1182.0,0.019471,1803.0,0.01948,1168.0,0.019481,1000.0
1753504442092,04:34:02.092,ANIME/USDT:USDT,0.019475,768.0,0.019474,1182.0,0.01948,1168.0,0.019481,1000.0
1753504442092,04:34:02.092,ANIME/USDT:USDT,0.019475,768.0,0.019471,1803.0,0.01948,1168.0,0.019481,1000.0
1753504442096,04:34:02.096,ANIME/USDT:USDT,0.019471,1803.0,0.01947,1803.0,0.01948,1168.0,0.019481,1000.0
1753504442100,04:34:02.100,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1168.0,0.01948,1168.0,0.019481,1000.0
1753504442102,04:34:02.102,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8938.0,0.01948,1168.0,0.019481,1000.0
1753504442103,04:34:02.103,ANIME/USDT:USDT,0.019472,1168.0,0.019469,7141.0,0.01948,1168.0,0.019481,1000.0
1753504442140,04:34:02.140,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442167,04:34:02.167,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442192,04:34:02.192,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442207,04:34:02.207,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442235,04:34:02.235,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442283,04:34:02.283,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442284,04:34:02.284,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442385,04:34:02.385,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442630,04:34:02.630,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442772,04:34:02.772,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019481,1000.0
1753504442830,04:34:02.830,ANIME/USDT:USDT,0.019472,1168.0,0.019469,15296.0,0.01948,1168.0,0.019481,1000.0
1753504442834,04:34:02.834,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019481,1000.0
1753504442920,04:34:02.920,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019481,1000.0
1753504443058,04:34:03.058,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504443123,04:34:03.123,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504443133,04:34:03.133,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504443136,04:34:03.136,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504443339,04:34:03.339,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504443441,04:34:03.441,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504443742,04:34:03.742,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504444026,04:34:04.026,ANIME/USDT:USDT,0.019472,1168.0,0.019469,15296.0,0.01948,1168.0,0.019483,2729.0
1753504444030,04:34:04.030,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504444133,04:34:04.133,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504444190,04:34:04.190,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504444283,04:34:04.283,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504444329,04:34:04.329,ANIME/USDT:USDT,0.019472,1168.0,0.019469,15296.0,0.01948,1168.0,0.019483,2729.0
1753504444333,04:34:04.333,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504444532,04:34:04.532,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504444535,04:34:04.535,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504445329,04:34:05.329,ANIME/USDT:USDT,0.019472,1168.0,0.019469,15296.0,0.01948,1168.0,0.019483,2729.0
1753504445333,04:34:05.333,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504445830,04:34:05.830,ANIME/USDT:USDT,0.019472,1168.0,0.01947,2793.0,0.01948,1168.0,0.019483,2729.0
1753504445835,04:34:05.835,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504446007,04:34:06.007,ANIME/USDT:USDT,0.019472,1168.0,0.019469,8948.0,0.01948,1168.0,0.019483,2729.0
1753504446040,04:34:06.040,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.01948,1168.0,0.019483,2729.0
1753504446041,04:34:06.041,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,2729.0,0.019484,1799.0
1753504446041,04:34:06.041,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,2729.0,0.019484,1799.0
1753504446042,04:34:06.042,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,2729.0,0.019484,1799.0
1753504446043,04:34:06.043,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,2729.0,0.019484,1799.0
1753504446043,04:34:06.043,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,2729.0,0.019484,1799.0
1753504446044,04:34:06.044,ANIME/USDT:USDT,0.019472,1168.0,0.01947,6348.0,0.019483,1806.0,0.019484,1799.0
1753504446044,04:34:06.044,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019483,1806.0,0.019485,2920.0
1753504446049,04:34:06.049,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,1196.0
1753504446049,04:34:06.049,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,1196.0
1753504446053,04:34:06.053,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,1196.0
1753504446057,04:34:06.057,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,1196.0
1753504446067,04:34:06.067,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,2120.0
1753504446077,04:34:06.077,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446083,04:34:06.083,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446103,04:34:06.103,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446121,04:34:06.121,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446122,04:34:06.122,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446122,04:34:06.122,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446124,04:34:06.124,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446134,04:34:06.134,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446137,04:34:06.137,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446147,04:34:06.147,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446174,04:34:06.174,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446191,04:34:06.191,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446192,04:34:06.192,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446195,04:34:06.195,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446217,04:34:06.217,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446233,04:34:06.233,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446315,04:34:06.315,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446438,04:34:06.438,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446442,04:34:06.442,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446492,04:34:06.492,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446495,04:34:06.495,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019482,1152.0,0.019485,3929.0
1753504446500,04:34:06.500,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019485,3929.0,0.019486,1809.0
1753504446502,04:34:06.502,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019485,3005.0,0.019486,1809.0
1753504446504,04:34:06.504,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019485,1196.0,0.019487,2922.0
1753504446506,04:34:06.506,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,2922.0
1753504446508,04:34:06.508,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,2922.0
1753504446510,04:34:06.510,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,1196.0
1753504446512,04:34:06.512,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,1196.0
1753504446537,04:34:06.537,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,2120.0
1753504446540,04:34:06.540,ANIME/USDT:USDT,0.019472,1168.0,0.019471,1904.0,0.019484,1152.0,0.019487,3930.0
1753504447030,04:34:07.030,ANIME/USDT:USDT,0.019473,1000.0,0.019472,2168.0,0.019484,1152.0,0.019487,3930.0
